1204, 4.77172851563, 0.0930786118261, 4.76181030273, 0.970458961092
1205, 4.77157592773, 0.13885498629, 4.76203918457, 1.10778806265
1206, 4.77188110352, -0.0518798842677, 4.76219177246, 1.13067624625
1207, 4.77241516113, 0.0625610337011, 4.76531982422, 1.06964109
1208, 4.7777557373, -0.0442504897364, 4.76875305176, 1.00860593375
1209, 4.77920532227, 0.100708006357, 4.77119445801, 0.970458961092
1210, 4.78294372559, 0.0778198227636, 4.7770690918, 0.978088355623
1211, 4.78736877441, -0.0671386733302, 4.78004455566, 1.02386472281
1212, 4.78950500488, 0.0244140628638, 4.7826385498, 1.0467529064
1213, 4.79133605957, 0.0625610337011, 4.78454589844, 0.901794410311
1214, 4.79263305664, 0.0625610337011, 4.78462219238, 1.01623532828
1215, 4.7908782959, 0.0625610337011, 4.78332519531, 0.985717750154
1216, 4.78889465332, 0.0778198227636, 4.7811126709, 0.962829566561
1217, 4.78790283203, -0.0900268569239, 4.78050231934, 1.10015866812
1218, 4.78729248047, 0.0625610337011, 4.77996826172, 0.924682593904
1219, 4.7868347168, 0.0549316391698, 4.77928161621, 0.985717750154
1220, 4.78691101074, 0.0549316391698, 4.7785949707, 1.02386472281
1221, 4.78668212891, -0.112915040518, 4.77844238281, 1.00860593375
1222, 4.78691101074, 0.0778198227636, 4.77828979492, 1.06964109
1223, 4.78675842285, 0.0091552738013, 4.7779083252, 0.978088355623
1224, 4.78652954102, 0.0473022446386, 4.77798461914, 1.10015866812
1225, 4.78630065918, 0.0778198227636, 4.77828979492, 0.955200172029
1226, 4.78591918945, -0.0595092787989, 4.77844238281, 1.12304685172
1227, 4.78591918945, 0.0625610337011, 4.77851867676, 1.0467529064
1228, 4.78576660156, 0.0473022446386, 4.77890014648, 1.03149411734
1229, 4.78622436523, -0.028991698855, 4.77752685547, 1.13067624625
1230, 4.7859954834, 0.0396728501073, 4.77828979492, 1.02386472281
1231, 4.78584289551, 0.13885498629, 4.7785949707, 1.02386472281
1232, 4.78614807129, 0.00152587892899, 4.77836608887, 0.955200172029
1233, 4.7868347168, 0.0473022446386, 4.77806091309, 1.06201169547
1234, 4.78668212891, 0.0930786118261, 4.77798461914, 0.970458961092
1235, 4.78675842285, 0.0930786118261, 4.77798461914, 1.08489987906
1236, 4.78645324707, 0.11596679542, 4.77813720703, 1.00860593375
1237, 4.78630065918, 0.0167846683325, 4.77851867676, 0.993347144686
1238, 4.78607177734, 0.0549316391698, 4.7785949707, 0.932311988436
1239, 4.78637695313, -0.0595092787989, 4.77890014648, 1.01623532828
1240, 4.78614807129, 0.0549316391698, 4.77882385254, 0.962829566561
1241, 4.7859954834, 0.0625610337011, 4.7785949707, 1.03912351187
1242, 4.78607177734, 0.0473022446386, 4.7777557373, 1.03149411734
1243, 4.78416442871, 0.0930786118261, 4.77401733398, 1.15356442984
1244, 4.78225708008, 0.0320434555761, 4.77226257324, 0.947570777498
1245, 4.78065490723, 0.0167846683325, 4.77073669434, 1.03149411734
1246, 4.78019714355, -0.00610351571595, 4.77012634277, 1.02386472281
1247, 4.77958679199, 0.0091552738013, 4.76974487305, 1.09252927359
1248, 4.77905273438, 0.177001958946, 4.7696685791, 0.955200172029
1249, 4.7779083252, -0.0518798842677, 4.76890563965, 0.970458961092
1250, 4.77836608887, 0.0778198227636, 4.76844787598, 0.924682593904
1251, 4.77828979492, 0.0320434555761, 4.76844787598, 1.16119382437
1252, 4.77813720703, 0.0473022446386, 4.76898193359, 1.0467529064
1253, 4.77760314941, -0.0137329097925, 4.76791381836, 1.19934079703
1254, 4.775390625, 0.0625610337011, 4.76295471191, 1.01623532828
1255, 4.77165222168, -0.028991698855, 4.7607421875, 1.00860593375
1256, 4.77005004883, 0.0549316391698, 4.75875854492, 0.985717750154
1257, 4.76791381836, 0.100708006357, 4.75715637207, 1.00860593375
1258, 4.76699829102, 0.0930786118261, 4.75601196289, 1.09252927359
1259, 4.76600646973, -0.0366210952052, 4.75486755371, 0.962829566561
1260, 4.76516723633, 0.11596679542, 4.7526550293, 0.970458961092
1261, 4.76516723633, 0.0396728501073, 4.7533416748, 0.985717750154
1262, 4.76486206055, 0.0244140628638, 4.75341796875, 1.01623532828
1263, 4.76486206055, 0.0091552738013, 4.75364685059, 1.0467529064
1264, 4.76455688477, 0.108337400889, 4.75341796875, 0.970458961092
1265, 4.76463317871, 0.108337400889, 4.75357055664, 1.06201169547
1266, 4.76448059082, 0.0473022446386, 4.75364685059, 1.03912351187
1267, 4.76440429688, 0.0473022446386, 4.7526550293, 1.03912351187
1268, 4.76425170898, 0.0091552738013, 4.75173950195, 1.10778806265
1269, 4.76402282715, 0.0854492172948, 4.75273132324, 0.932311988436
1270, 4.76638793945, 0.00152587892899, 4.75814819336, 1.05438230094
1271, 4.77058410645, 0.0396728501073, 4.76539611816, 1.06201169547
1272, 4.77836608887, 0.100708006357, 4.77378845215, 1.1688232189
1273, 4.7843170166, 0.11596679542, 4.77828979492, 1.14593503531
1274, 4.7876739502, 0.00152587892899, 4.78187561035, 0.978088355623
1275, 4.79034423828, 0.0930786118261, 4.78401184082, 1.08489987906
1276, 4.79110717773, 0.123596197227, 4.78248596191, 1.07727048453
1277, 4.78996276855, 0.0854492172948, 4.78103637695, 1.02386472281
1278, 4.78858947754, 0.0473022446386, 4.77973937988, 1.05438230094
1279, 4.7875213623, 0.0320434555761, 4.77890014648, 0.993347144686
1280, 4.78721618652, -0.0595092787989, 4.77874755859, 1.01623532828
1281, 4.78622436523, 0.0473022446386, 4.7785949707, 0.932311988436
1282, 4.78569030762, 0.0091552738013, 4.77813720703, 1.06201169547
1283, 4.78538513184, 0.108337400889, 4.77729797363, 1.02386472281
1284, 4.78462219238, 0.0091552738013, 4.77691650391, 1.0467529064
1285, 4.7859954834, 0.0396728501073, 4.78134155273, 0.871276832186
1286, 4.79042053223, 0.0549316391698, 4.78393554688, 1.00860593375
1287, 4.7917175293, 0.0854492172948, 4.78515625, 1.13830564078
1288, 4.79331970215, 0.0320434555761, 4.78622436523, 1.0467529064
1289, 4.79393005371, 0.0930786118261, 4.78660583496, 1.0467529064
1290, 4.79431152344, -0.00610351571595, 4.78790283203, 1.03912351187
1291, 4.79431152344, 0.123596197227, 4.7883605957, 1.03912351187
1292, 4.794921875, 0.0930786118261, 4.78904724121, 1.06201169547
1293, 4.79476928711, -0.0213623043237, 4.7891998291, 0.917053199373
1294, 4.79507446289, 0.100708006357, 4.78889465332, 1.10778806265
1295, 4.79537963867, 0.0320434555761, 4.78851318359, 0.955200172029
1296, 4.79553222656, 0.154113775352, 4.78866577148, 1.20697019156
1297, 4.7957611084, -0.0137329097925, 4.78889465332, 0.955200172029
1298, 4.79606628418, 0.0473022446386, 4.78904724121, 1.05438230094
1299, 4.7957611084, 0.0244140628638, 4.78927612305, 1.07727048453
1300, 4.79522705078, 0.0701904282323, 4.78713989258, 0.947570777498
1301, 4.79141235352, 0.0091552738013, 4.78393554688, 0.962829566561
1302, 4.78950500488, 0.108337400889, 4.78073120117, 0.985717750154
1303, 4.78775024414, 0.123596197227, 4.77958679199, 1.01623532828
1304, 4.78645324707, 0.0930786118261, 4.77836608887, 1.00097653922
1305, 4.78645324707, 0.0091552738013, 4.77722167969, 1.00860593375
1306, 4.78546142578, 0.0625610337011, 4.77645874023, 1.00097653922
1307, 4.78538513184, 0.0930786118261, 4.77638244629, 1.10015866812
1308, 4.78500366211, 0.146484380821, 4.77577209473, 1.11541745719
1309, 4.78286743164, -0.0442504897364, 4.77149963379, 1.02386472281
1310, 4.77935791016, 0.0244140628638, 4.76951599121, 1.06201169547
1311, 4.77798461914, 0.0930786118261, 4.76707458496, 0.932311988436
1312, 4.77653503418, 0.0701904282323, 4.76600646973, 1.02386472281
1313, 4.77523803711, 0.11596679542, 4.76524353027, 1.01623532828
1314, 4.77439880371, 0.0473022446386, 4.76379394531, 0.939941382967
1315, 4.77432250977, 0.0778198227636, 4.76371765137, 1.00097653922
1316, 4.77386474609, 0.0244140628638, 4.7639465332, 1.01623532828
1317, 4.77317810059, -0.0137329097925, 4.76379394531, 1.17645261344
1318, 4.77333068848, 0.0930786118261, 4.76364135742, 0.955200172029
1319, 4.77256774902, 0.0320434555761, 4.76257324219, 1.11541745719
1320, 4.77226257324, 0.0625610337011, 4.76135253906, 1.10778806265
1321, 4.7721862793, 0.13885498629, 4.76188659668, 1.03912351187
1322, 4.77210998535, 0.0701904282323, 4.76181030273, 1.00860593375
1323, 4.77165222168, -0.0442504897364, 4.76181030273, 0.993347144686
1324, 4.77149963379, -0.0366210952052, 4.76196289063, 0.909423804842
1325, 4.77157592773, 0.169372564415, 4.76142883301, 1.03149411734
1326, 4.77180480957, -0.00610351571595, 4.76173400879, 0.993347144686
1327, 4.77210998535, 0.0930786118261, 4.76081848145, 1.13830564078
1328, 4.77180480957, 0.0701904282323, 4.76188659668, 1.05438230094
1329, 4.77180480957, -0.0213623043237, 4.76211547852, 1.10778806265
1330, 4.77188110352, 0.0167846683325, 4.76196289063, 0.970458961092
1331, 4.77203369141, 0.0549316391698, 4.76181030273, 0.993347144686
1332, 4.77264404297, 0.0778198227636, 4.76509094238, 1.05438230094
1333, 4.77745056152, -0.0595092787989, 4.76852416992, 1.14593503531
1334, 4.7794342041, 0.0854492172948, 4.77157592773, 1.0467529064
1335, 4.78416442871, 0.0091552738013, 4.77798461914, 1.03149411734
1336, 4.7876739502, 0.0778198227636, 4.78050231934, 0.993347144686
1337, 4.78981018066, 0.0778198227636, 4.78340148926, 1.13067624625
1338, 4.79164123535, 0.0930786118261, 4.78538513184, 1.07727048453
1339, 4.79225158691, 0.0701904282323, 4.78424072266, 0.962829566561
1340, 4.79026794434, 0.0167846683325, 4.7827911377, 1.07727048453
1341, 4.78874206543, 0.0473022446386, 4.78149414063, 1.06964109
1342, 4.78775024414, 0.0091552738013, 4.77996826172, 1.03912351187
1343, 4.78744506836, 0.0549316391698, 4.77958679199, 0.978088355623
1344, 4.78698730469, -0.0747680678614, 4.77890014648, 1.03149411734
1345, 4.78736877441, 0.0854492172948, 4.77867126465, 1.02386472281
1346, 4.78721618652, 0.100708006357, 4.77813720703, 0.978088355623
1347, 4.78668212891, -0.0442504897364, 4.77806091309, 0.901794410311
1348, 4.78660583496, 0.0701904282323, 4.77813720703, 1.01623532828
1349, 4.78622436523, 0.0778198227636, 4.77798461914, 1.08489987906
1350, 4.78607177734, 0.0396728501073, 4.7785949707, 1.02386472281
1351, 4.78591918945, 0.0091552738013, 4.77851867676, 1.06964109
1352, 4.78607177734, 0.0549316391698, 4.7785949707, 1.08489987906
1353, 4.7859954834, -0.028991698855, 4.77836608887, 0.962829566561
1354, 4.7859954834, 0.0701904282323, 4.77806091309, 0.962829566561
1355, 4.78645324707, 0.0320434555761, 4.7779083252, 0.970458961092
1356, 4.7868347168, 0.0167846683325, 4.77813720703, 1.07727048453
1357, 4.78652954102, 0.0701904282323, 4.77806091309, 0.978088355623
1358, 4.78691101074, -0.0366210952052, 4.7779083252, 1.00860593375
1359, 4.78637695313, 0.0625610337011, 4.77798461914, 0.978088355623
1360, 4.78652954102, 0.0396728501073, 4.7785949707, 1.00860593375
1361, 4.7859954834, 0.0625610337011, 4.77844238281, 1.01623532828
1362, 4.78576660156, 0.0701904282323, 4.77851867676, 1.03149411734
1363, 4.7859954834, 0.131225591758, 4.77905273438, 1.10778806265
1364, 4.78637695313, 0.0091552738013, 4.77882385254, 1.11541745719
1365, 4.78630065918, -0.0518798842677, 4.77836608887, 0.856018043123
1366, 4.78622436523, 0.0625610337011, 4.77821350098, 0.978088355623
1367, 4.78675842285, 0.0930786118261, 4.77737426758, 0.985717750154
1368, 4.78462219238, 0.0167846683325, 4.77325439453, 1.10015866812
1369, 4.78225708008, 0.0396728501073, 4.77210998535, 1.03912351187
1370, 4.78096008301, -0.0518798842677, 4.77096557617, 0.962829566561
1371, 4.78004455566, 0.11596679542, 4.77081298828, 1.03912351187
1372, 4.77928161621, -0.0137329097925, 4.77012634277, 1.01623532828
1373, 4.77867126465, 0.0244140628638, 4.7696685791, 1.02386472281
1374, 4.77821350098, 0.0167846683325, 4.76943969727, 1.03149411734
1375, 4.77836608887, 0.0167846683325, 4.76943969727, 1.05438230094
1376, 4.77798461914, 0.0091552738013, 4.76951599121, 1.00860593375
1377, 4.77828979492, 0.131225591758, 4.76928710938, 0.985717750154
1378, 4.7770690918, 0.0701904282323, 4.76699829102, 0.970458961092
1379, 4.77432250977, 0.0396728501073, 4.76104736328, 1.00860593375
1380, 4.77088928223, 0.00152587892899, 4.75959777832, 0.909423804842
1381, 4.76905822754, 0.0473022446386, 4.75776672363, 1.03912351187
1382, 4.76760864258, 0.0473022446386, 4.75631713867, 1.03912351187
1383, 4.76669311523, -0.0595092787989, 4.75517272949, 0.939941382967
1384, 4.76600646973, 0.00152587892899, 4.75440979004, 1.02386472281
1385, 4.765625, 0.0701904282323, 4.7534942627, 1.08489987906
1386, 4.76516723633, -0.0366210952052, 4.75379943848, 0.955200172029
1387, 4.7647857666, 0.0930786118261, 4.75341796875, 1.11541745719
1388, 4.76470947266, 0.0320434555761, 4.75341796875, 0.970458961092
1389, 4.76455688477, 0.13885498629, 4.75250244141, 1.14593503531
1390, 4.7647857666, 0.0778198227636, 4.7533416748, 1.12304685172
1391, 4.76425170898, 0.0854492172948, 4.75341796875, 0.947570777498
1392, 4.76440429688, 0.108337400889, 4.75257873535, 1.10778806265
1393, 4.76470947266, 0.169372564415, 4.75234985352, 1.0467529064
1394, 4.76402282715, 0.108337400889, 4.75341796875, 1.01623532828
1395, 4.76676940918, 0.0549316391698, 4.75852966309, 0.985717750154
1396, 4.77073669434, 0.0701904282323, 4.76570129395, 1.03912351187
1397, 4.77851867676, 0.0396728501073, 4.77409362793, 1.03912351187
1398, 4.78424072266, -0.00610351571595, 4.7785949707, 1.07727048453
1399, 4.7875213623, -0.0671386733302, 4.78164672852, 1.09252927359
1400, 4.7900390625, 0.131225591758, 4.78378295898, 1.03149411734
1401, 4.79110717773, 0.00152587892899, 4.78240966797, 1.06201169547
1402, 4.78973388672, 0.0091552738013, 4.78088378906, 1.13830564078
1403, 4.78828430176, -0.028991698855, 4.77958679199, 0.794982886873
1404, 4.7876739502, -0.0442504897364, 4.77912902832, 1.00860593375
1405, 4.78691101074, 0.0320434555761, 4.77867126465, 0.978088355623
1406, 4.78630065918, 0.11596679542, 4.77844238281, 1.02386472281
1407, 4.78561401367, 0.0473022446386, 4.7779083252, 1.10015866812
1408, 4.78515625, 0.0473022446386, 4.77729797363, 0.955200172029
1409, 4.78462219238, 0.0244140628638, 4.77699279785, 0.993347144686
1410, 4.78660583496, 0.0930786118261, 4.78157043457, 1.00860593375
1411, 4.79064941406, 0.0244140628638, 4.78385925293, 0.978088355623
1412, 4.79202270508, -0.0137329097925, 4.78507995605, 1.00097653922
1413, 4.79331970215, 0.0930786118261, 4.78622436523, 0.985717750154
1414, 4.79362487793, -0.0366210952052, 4.78668212891, 0.985717750154
1415, 4.79400634766, 0.0473022446386, 4.78782653809, 0.962829566561
1416, 4.79454040527, 0.0549316391698, 4.7883605957, 1.09252927359
1417, 4.79515075684, 0.0167846683325, 4.78904724121, 1.03912351187
1418, 4.79446411133, 0.0091552738013, 4.78897094727, 0.978088355623
1419, 4.79499816895, -0.0137329097925, 4.78897094727, 1.02386472281
1420, 4.79515075684, 0.0549316391698, 4.78858947754, 0.985717750154
1421, 4.79568481445, 0.0091552738013, 4.78874206543, 0.947570777498
1422, 4.79598999023, -0.0137329097925, 4.78881835938, 1.00097653922
1423, 4.79598999023, 0.108337400889, 4.7891998291, 0.970458961092
1424, 4.79537963867, 0.0701904282323, 4.7891998291, 0.932311988436
1425, 4.79499816895, 0.0091552738013, 4.78706359863, 1.00860593375
1426, 4.79118347168, 0.169372564415, 4.78385925293, 1.07727048453
1427, 4.78927612305, 0.108337400889, 4.78080749512, 0.947570777498
1428, 4.78782653809, 0.0473022446386, 4.77920532227, 1.10778806265
1429, 4.78675842285, 0.13885498629, 4.77813720703, 1.00097653922
1430, 4.78630065918, 0.100708006357, 4.77699279785, 1.03149411734
1431, 4.78538513184, -0.0137329097925, 4.7762298584, 1.00860593375
1432, 4.78500366211, -0.0442504897364, 4.77630615234, 1.01623532828
1433, 4.78485107422, 0.0396728501073, 4.77561950684, 0.978088355623
1434, 4.78302001953, -0.0213623043237, 4.77157592773, 1.06964109
1435, 4.7794342041, 0.0167846683325, 4.76959228516, 0.901794410311
1436, 4.7777557373, 0.13885498629, 4.76776123047, 1.03149411734
1437, 4.77584838867, 0.100708006357, 4.76608276367, 1.11541745719
1438, 4.77500915527, 0.13885498629, 4.76501464844, 0.962829566561
1439, 4.77447509766, -0.0442504897364, 4.76440429688, 1.01623532828
1440, 4.77348327637, 0.0473022446386, 4.76387023926, 1.02386472281
1441, 4.77355957031, 0.0778198227636, 4.76280212402, 0.955200172029
1442, 4.77325439453, 0.0244140628638, 4.7632598877, 1.08489987906
1443, 4.7730255127, 0.0549316391698, 4.76341247559, 1.05438230094
1444, 4.77272033691, 0.0396728501073, 4.76234436035, 1.16119382437
1445, 4.77226257324, 0.0778198227636, 4.76211547852, 1.06964109
1446, 4.77233886719, 0.108337400889, 4.7615814209, 0.924682593904
1447, 4.77172851563, -0.0366210952052, 4.76051330566, 0.985717750154
1448, 4.77119445801, 0.0244140628638, 4.75975036621, 1.13067624625
1449, 4.76997375488, 0.0396728501073, 4.76005554199, 1.05438230094
1450, 4.77020263672, 0.13885498629, 4.75982666016, 0.939941382967
1451, 4.77020263672, -0.0442504897364, 4.75952148438, 1.08489987906
1452, 4.77012634277, 0.184631353477, 4.75936889648, 0.962829566561
1453, 4.76997375488, 0.0473022446386, 4.75891113281, 0.985717750154
1454, 4.7696685791, -0.0900268569239, 4.75852966309, 1.12304685172
1455, 4.76982116699, 0.0701904282323, 4.75944519043, 1.02386472281
1456, 4.77081298828, 0.0854492172948, 4.75975036621, 1.02386472281
1457, 4.77058410645, 0.0167846683325, 4.76387023926, 0.932311988436
1458, 4.77615356445, 0.0320434555761, 4.76745605469, 0.947570777498
1459, 4.77844238281, 0.0625610337011, 4.77104187012, 1.01623532828
1460, 4.78363037109, 0.0473022446386, 4.77729797363, 1.10015866812
1461, 4.78706359863, 0.0625610337011, 4.77996826172, 1.00860593375
1462, 4.78897094727, -0.00610351571595, 4.78225708008, 1.05438230094
1463, 4.79049682617, 0.0320434555761, 4.78401184082, 1.01623532828
1464, 4.79049682617, 0.0701904282323, 4.78225708008, 1.0467529064
1465, 4.78866577148, 0.154113775352, 4.78057861328, 0.985717750154
1466, 4.7868347168, 0.0549316391698, 4.77935791016, 0.924682593904
1467, 4.78607177734, -0.0213623043237, 4.77752685547, 1.13067624625
1468, 4.78584289551, 0.123596197227, 4.77714538574, 1.02386472281
1469, 4.78553771973, -0.0747680678614, 4.77661132813, 1.02386472281
1470, 4.78546142578, 0.0244140628638, 4.77638244629, 1.08489987906
1471, 4.78462219238, 0.0930786118261, 4.77600097656, 1.02386472281
1472, 4.78446960449, 0.0473022446386, 4.77592468262, 0.993347144686
1473, 4.78485107422, 0.100708006357, 4.77607727051, 0.947570777498
1474, 4.7843170166, 0.108337400889, 4.77561950684, 1.16119382437
1475, 4.78393554688, 0.0549316391698, 4.77607727051, 1.05438230094
1476, 4.78378295898, 0.00152587892899, 4.77607727051, 1.05438230094
1477, 4.78393554688, 0.0701904282323, 4.77630615234, 1.01623532828
1478, 4.78401184082, 0.0473022446386, 4.77638244629, 1.01623532828
1479, 4.7843170166, 0.0320434555761, 4.77630615234, 1.02386472281
1480, 4.78446960449, -0.00610351571595, 4.77561950684, 1.00097653922
1481, 4.78446960449, -0.0366210952052, 4.77577209473, 1.03149411734
1482, 4.78462219238, 0.0320434555761, 4.77592468262, 1.00860593375
1483, 4.78500366211, -0.0442504897364, 4.77592468262, 1.00860593375
1484, 4.78485107422, 0.0701904282323, 4.77638244629, 1.0467529064
1485, 4.78469848633, 0.0167846683325, 4.77638244629, 1.10015866812
1486, 4.78424072266, 0.0320434555761, 4.77607727051, 1.00860593375
1487, 4.7843170166, -0.0747680678614, 4.77676391602, 1.03912351187
1488, 4.78378295898, -0.0213623043237, 4.77592468262, 1.00860593375
1489, 4.78454589844, 0.0473022446386, 4.77607727051, 0.947570777498
1490, 4.7843170166, 0.154113775352, 4.77645874023, 1.06964109
1491, 4.78416442871, 0.00152587892899, 4.77645874023, 0.978088355623
1492, 4.78416442871, 0.123596197227, 4.77554321289, 0.909423804842
1493, 4.78210449219, -0.00610351571595, 4.77203369141, 0.978088355623
1494, 4.78057861328, 0.0091552738013, 4.7705078125, 0.962829566561
1495, 4.77912902832, -0.0137329097925, 4.76928710938, 0.978088355623
1496, 4.7785949707, -0.0595092787989, 4.76760864258, 0.993347144686
1497, 4.77729797363, -0.0518798842677, 4.76699829102, 1.00860593375
1498, 4.77722167969, 0.0701904282323, 4.7664642334, 1.06964109
1499, 4.77676391602, 0.0701904282323, 4.7664642334, 1.05438230094
1500, 4.77668762207, 0.0549316391698, 4.7664642334, 1.06964109
1501, 4.77500915527, 0.100708006357, 4.76554870605, 1.00097653922
1502, 4.77615356445, 0.0625610337011, 4.76577758789, 1.00860593375
1503, 4.77569580078, -0.0366210952052, 4.76493835449, 0.985717750154
1504, 4.77348327637, 0.0701904282323, 4.75967407227, 1.09252927359
1505, 4.76928710938, -0.0137329097925, 4.75730895996, 1.01623532828
1506, 4.76669311523, 0.0473022446386, 4.75540161133, 1.10015866812
1507, 4.76600646973, 0.11596679542, 4.75433349609, 1.06964109
1508, 4.76570129395, 0.0930786118261, 4.75311279297, 1.06964109
1509, 4.76463317871, 0.0167846683325, 4.7526550293, 0.985717750154
1510, 4.76287841797, -0.0747680678614, 4.75158691406, 0.993347144686
1511, 4.76364135742, 0.0167846683325, 4.75151062012, 0.901794410311
1512, 4.76364135742, 0.0320434555761, 4.75212097168, 0.878906226717
1513, 4.76303100586, 0.0167846683325, 4.75173950195, 1.00860593375
1514, 4.76280212402, 0.0091552738013, 4.75166320801, 1.00860593375
1515, 4.76280212402, 0.0930786118261, 4.75067138672, 0.993347144686
1516, 4.76272583008, -0.00610351571595, 4.75028991699, 1.0467529064
1517, 4.76272583008, -0.028991698855, 4.75051879883, 0.978088355623
1518, 4.76272583008, -0.0137329097925, 4.75059509277, 0.947570777498
1519, 4.76188659668, -0.028991698855, 4.75143432617, 1.06201169547
1520, 4.76554870605, 0.0778198227636, 4.755859375, 1.00097653922
1521, 4.76951599121, 0.00152587892899, 4.76295471191, 0.894165015779
1522, 4.77752685547, 0.0930786118261, 4.77149963379, 1.05438230094
1523, 4.78248596191, 0.0930786118261, 4.77645874023, 1.02386472281
1524, 4.78569030762, 0.0625610337011, 4.77996826172, 1.05438230094
1525, 4.78828430176, 0.108337400889, 4.78179931641, 1.03912351187
1526, 4.78828430176, -0.0213623043237, 4.78065490723, 1.0467529064
1527, 4.78736877441, -0.0747680678614, 4.77912902832, 0.909423804842
1528, 4.78538513184, 0.11596679542, 4.77760314941, 1.00860593375
1529, 4.78507995605, 0.0396728501073, 4.77676391602, 1.00860593375
1530, 4.78408813477, -0.028991698855, 4.77615356445, 1.05438230094
1531, 4.78462219238, 0.100708006357, 4.77531433105, 0.962829566561
1532, 4.78393554688, 0.0167846683325, 4.77432250977, 1.03912351187
1533, 4.78332519531, 0.0396728501073, 4.77386474609, 0.909423804842
1534, 4.7827911377, -0.0213623043237, 4.7737121582, 0.993347144686
1535, 4.78477478027, -0.0366210952052, 4.77958679199, 1.00097653922
1536, 4.7883605957, 0.0244140628638, 4.78164672852, 1.08489987906
1537, 4.78950500488, -0.0747680678614, 4.7834777832, 1.0467529064
1538, 4.79080200195, 0.0701904282323, 4.78462219238, 1.00860593375
1539, 4.79133605957, 0.0625610337011, 4.78507995605, 1.00860593375
1540, 4.79209899902, 0.0473022446386, 4.78523254395, 1.00860593375
1541, 4.79263305664, 0.100708006357, 4.78622436523, 1.01623532828
1542, 4.79354858398, 0.0396728501073, 4.7859954834, 1.03149411734
1543, 4.79347229004, -0.00610351571595, 4.78630065918, 1.08489987906
1544, 4.79354858398, -0.0137329097925, 4.78637695313, 0.947570777498
1545, 4.79316711426, 0.0701904282323, 4.78660583496, 1.07727048453
1546, 4.79331970215, 0.0778198227636, 4.7868347168, 0.978088355623
1547, 4.79316711426, 0.123596197227, 4.78736877441, 1.10778806265
1548, 4.79347229004, -0.0137329097925, 4.78729248047, 1.08489987906
1549, 4.7932434082, 0.123596197227, 4.78675842285, 1.02386472281
1550, 4.79347229004, 0.123596197227, 4.78454589844, 0.901794410311
1551, 4.79019165039, -0.0137329097925, 4.78080749512, 1.05438230094
1552, 4.78820800781, -0.028991698855, 4.77783203125, 0.970458961092
1553, 4.78584289551, 0.123596197227, 4.77630615234, 1.02386472281
1554, 4.78454589844, 0.0396728501073, 4.77554321289, 1.01623532828
1555, 4.78385925293, 0.0930786118261, 4.77546691895, 1.02386472281
1556, 4.78294372559, 0.0701904282323, 4.77447509766, 1.00860593375
1557, 4.78240966797, 0.0091552738013, 4.77447509766, 0.978088355623
1558, 4.78225708008, -0.0137329097925, 4.7737121582, 1.02386472281
1559, 4.7802734375, 0.0473022446386, 4.76898193359, 1.06964109
1560, 4.77745056152, 0.108337400889, 4.76623535156, 0.947570777498
1561, 4.77561950684, 0.123596197227, 4.76509094238, 0.955200172029
1562, 4.77394104004, 0.0701904282323, 4.76348876953, 0.985717750154
1563, 4.7728729248, 0.108337400889, 4.76234436035, 0.985717750154
1564, 4.77203369141, -0.0671386733302, 4.76150512695, 0.985717750154
1565, 4.77188110352, 0.0854492172948, 4.76089477539, 0.932311988436
1566, 4.77180480957, 0.0167846683325, 4.76036071777, 1.03912351187
1567, 4.77088928223, 0.0701904282323, 4.76066589355, 0.962829566561
1568, 4.77081298828, 0.108337400889, 4.76020812988, 1.10778806265
1569, 4.77043151855, 0.0854492172948, 4.75944519043, 0.939941382967
1570, 4.77058410645, 0.108337400889, 4.75875854492, 1.01623532828
1571, 4.7696685791, 0.0396728501073, 4.75921630859, 0.901794410311
1572, 4.76951599121, -0.0595092787989, 4.75875854492, 1.00097653922
1573, 4.76943969727, 0.0778198227636, 4.75883483887, 0.962829566561
1574, 4.76951599121, 0.0701904282323, 4.75852966309, 0.932311988436
1575, 4.76951599121, 0.154113775352, 4.75845336914, 0.947570777498
1576, 4.76974487305, 0.0778198227636, 4.75860595703, 1.15356442984
1577, 4.76997375488, 0.100708006357, 4.75852966309, 1.06964109
1578, 4.76936340332, 0.108337400889, 4.75891113281, 1.0467529064
1579, 4.76982116699, 0.0625610337011, 4.75791931152, 1.0467529064
1580, 4.76928710938, 0.108337400889, 4.75883483887, 1.05438230094
1581, 4.76905822754, 0.0167846683325, 4.75898742676, 1.01623532828
1582, 4.76997375488, -0.00610351571595, 4.76249694824, 0.993347144686
1583, 4.77478027344, 0.100708006357, 4.76547241211, 0.993347144686
1584, 4.77737426758, 0.108337400889, 4.76921081543, 0.970458961092
1585, 4.78187561035, 0.13885498629, 4.77546691895, 1.0467529064
1586, 4.78569030762, 0.0320434555761, 4.77806091309, 0.970458961092
1587, 4.78775024414, -0.028991698855, 4.7811126709, 1.08489987906
1588, 4.78950500488, 0.00152587892899, 4.78294372559, 0.978088355623
1589, 4.78965759277, -0.0213623043237, 4.78141784668, 1.07727048453
1590, 4.78820800781, 0.0549316391698, 4.78012084961, 1.07727048453
1591, 4.78645324707, 0.0701904282323, 4.77874755859, 1.00097653922
1592, 4.78546142578, 0.0244140628638, 4.77767944336, 1.08489987906
1593, 4.78546142578, 0.11596679542, 4.77684020996, 0.978088355623
1594, 4.78492736816, 0.19989014254, 4.7762298584, 0.985717750154
