1200, 4.79507446289, -0.0366210952052, 4.78805541992, 0.993347144686
1201, 4.79484558105, 0.0701904282323, 4.7875213623, 0.993347144686
1202, 4.794921875, 0.0930786118261, 4.78698730469, 0.970458961092
1203, 4.79484558105, 0.11596679542, 4.78691101074, 0.886535621248
1204, 4.79446411133, 0.0167846683325, 4.78797912598, 1.06964109
1205, 4.79461669922, 0.0549316391698, 4.78889465332, 0.932311988436
1206, 4.79476928711, 0.0396728501073, 4.7891998291, 1.00860593375
1207, 4.79545593262, 0.0396728501073, 4.78950500488, 0.917053199373
1208, 4.79606628418, -0.0366210952052, 4.78782653809, 1.03149411734
1209, 4.7932434082, -0.0595092787989, 4.78355407715, 1.13067624625
1210, 4.79118347168, 0.146484380821, 4.78065490723, 0.955200172029
1211, 4.78843688965, -0.0366210952052, 4.77897644043, 0.947570777498
1212, 4.78744506836, -0.0366210952052, 4.7785949707, 0.901794410311
1213, 4.78660583496, 0.0320434555761, 4.77905273438, 1.03149411734
1214, 4.78691101074, -0.028991698855, 4.77912902832, 0.833129859529
1215, 4.78675842285, 0.0854492172948, 4.77897644043, 1.03149411734
1216, 4.7868347168, 0.0854492172948, 4.77828979492, 1.05438230094
1217, 4.78675842285, 0.100708006357, 4.7777557373, 0.978088355623
1218, 4.78973388672, 0.0625610337011, 4.78324890137, 1.03912351187
1219, 4.79202270508, 0.108337400889, 4.78500366211, 1.00860593375
1220, 4.79248046875, 0.0396728501073, 4.78622436523, 0.962829566561
1221, 4.79316711426, 0.0167846683325, 4.78698730469, 1.03912351187
1222, 4.7940826416, -0.0137329097925, 4.78843688965, 1.05438230094
1223, 4.794921875, -0.00610351571595, 4.7883605957, 1.01623532828
1224, 4.79591369629, 0.0091552738013, 4.78866577148, 1.02386472281
1225, 4.79621887207, 0.0701904282323, 4.78843688965, 0.909423804842
1226, 4.79568481445, 0.0091552738013, 4.78782653809, 0.978088355623
1227, 4.79499816895, 0.0473022446386, 4.78813171387, 0.932311988436
1228, 4.79446411133, -0.028991698855, 4.78843688965, 0.909423804842
1229, 4.79423522949, -0.00610351571595, 4.78805541992, 0.848388648592
1230, 4.79431152344, -0.120544435049, 4.78805541992, 0.970458961092
1231, 4.79515075684, 0.11596679542, 4.78881835938, 1.02386472281
1232, 4.7957611084, 0.0625610337011, 4.7883605957, 1.10778806265
1233, 4.79583740234, -0.00610351571595, 4.7883605957, 0.962829566561
1234, 4.79614257813, 0.13885498629, 4.78874206543, 0.848388648592
1235, 4.79522705078, 0.0625610337011, 4.78843688965, 0.947570777498
1236, 4.79469299316, -0.0213623043237, 4.78843688965, 0.993347144686
1237, 4.79423522949, 0.123596197227, 4.78790283203, 0.993347144686
1238, 4.79415893555, 0.00152587892899, 4.78736877441, 0.939941382967
1239, 4.79454040527, -0.0137329097925, 4.7875213623, 0.955200172029
1240, 4.79537963867, 0.00152587892899, 4.78797912598, 0.909423804842
1241, 4.79553222656, 0.0320434555761, 4.7883605957, 0.863647437654
1242, 4.79568481445, 0.0625610337011, 4.78904724121, 1.0467529064
1243, 4.79522705078, -0.0366210952052, 4.78858947754, 0.978088355623
1244, 4.79431152344, 0.0167846683325, 4.78828430176, 0.917053199373
1245, 4.79423522949, 0.108337400889, 4.78782653809, 0.962829566561
1246, 4.79415893555, -0.0595092787989, 4.7875213623, 1.00097653922
1247, 4.79469299316, -0.0671386733302, 4.78713989258, 0.970458961092
1248, 4.79507446289, 0.0244140628638, 4.7875213623, 0.932311988436
1249, 4.79522705078, 0.0091552738013, 4.78866577148, 0.993347144686
1250, 4.79515075684, -0.0137329097925, 4.7891998291, 1.02386472281
1251, 4.79522705078, -0.0442504897364, 4.78942871094, 1.06964109
1252, 4.79499816895, 0.0854492172948, 4.78828430176, 0.993347144686
1253, 4.79446411133, -0.105285645986, 4.7875213623, 0.970458961092
1254, 4.79484558105, 0.0167846683325, 4.78729248047, 0.901794410311
1255, 4.79606628418, 0.0778198227636, 4.78996276855, 0.955200172029
1256, 4.79866027832, 0.0091552738013, 4.79331970215, 0.978088355623
1257, 4.80026245117, 0.0244140628638, 4.79591369629, 1.06201169547
1258, 4.8006439209, 0.0091552738013, 4.79454040527, 0.947570777498
1259, 4.79988098145, -0.028991698855, 4.79515075684, 0.985717750154
1260, 4.80163574219, -0.0366210952052, 4.79614257813, 1.00097653922
1261, 4.80285644531, -0.0137329097925, 4.79667663574, 0.901794410311
1262, 4.80278015137, -0.0213623043237, 4.79698181152, 0.901794410311
1263, 4.80270385742, 0.00152587892899, 4.79789733887, 1.0467529064
1264, 4.80255126953, 0.146484380821, 4.79835510254, 1.13067624625
1265, 4.80270385742, 0.0091552738013, 4.7981262207, 1.03149411734
1266, 4.80278015137, -0.028991698855, 4.79797363281, 0.848388648592
1267, 4.80346679688, 0.0167846683325, 4.79751586914, 0.939941382967
1268, 4.80361938477, 0.0167846683325, 4.7972869873, 0.939941382967
1269, 4.80346679688, 0.0167846683325, 4.7981262207, 0.932311988436
1270, 4.80270385742, -0.0442504897364, 4.79835510254, 0.978088355623
1271, 4.80278015137, 0.108337400889, 4.79843139648, 1.00860593375
1272, 4.80270385742, 0.123596197227, 4.79759216309, 1.02386472281
1273, 4.80361938477, -0.0137329097925, 4.79736328125, 1.00860593375
1274, 4.80346679688, 0.0244140628638, 4.79736328125, 0.978088355623
1275, 4.80339050293, -0.0595092787989, 4.79774475098, 0.886535621248
1276, 4.8030090332, 0.0320434555761, 4.79835510254, 0.993347144686
1277, 4.80270385742, -0.0442504897364, 4.79827880859, 0.932311988436
1278, 4.8030090332, -0.028991698855, 4.7981262207, 0.985717750154
1279, 4.80354309082, 0.0625610337011, 4.79782104492, 1.03149411734
1280, 4.80369567871, 0.131225591758, 4.7974395752, 1.00097653922
1281, 4.80339050293, 0.0473022446386, 4.79782104492, 1.00097653922
1282, 4.80316162109, 0.169372564415, 4.79835510254, 1.03149411734
1283, 4.80247497559, 0.0167846683325, 4.79827880859, 1.00860593375
1284, 4.80278015137, -0.0137329097925, 4.7981262207, 1.00860593375
1285, 4.80346679688, 0.0091552738013, 4.79759216309, 0.993347144686
1286, 4.80308532715, 0.0320434555761, 4.79553222656, 0.970458961092
1287, 4.79995727539, 0.0625610337011, 4.78981018066, 0.917053199373
1288, 4.79415893555, -0.028991698855, 4.78530883789, 0.970458961092
1289, 4.79194641113, 0.0549316391698, 4.78309631348, 1.00097653922
1290, 4.78904724121, 0.0396728501073, 4.78126525879, 1.01623532828
1291, 4.78858947754, 0.0091552738013, 4.78187561035, 0.962829566561
1292, 4.78981018066, 0.0625610337011, 4.78034973145, 0.947570777498
1293, 4.7883605957, 0.0091552738013, 4.7802734375, 1.00097653922
1294, 4.79011535645, -0.0900268569239, 4.78164672852, 1.00097653922
1295, 4.79034423828, 0.0167846683325, 4.78210449219, 0.871276832186
1296, 4.79042053223, 0.0091552738013, 4.78141784668, 0.932311988436
1297, 4.78912353516, 0.00152587892899, 4.78134155273, 1.00860593375
1298, 4.78820800781, 0.0396728501073, 4.78034973145, 1.10778806265
1299, 4.78706359863, -0.0137329097925, 4.77920532227, 1.02386472281
1300, 4.78721618652, 0.0549316391698, 4.7785949707, 1.00097653922
1301, 4.78706359863, -0.0366210952052, 4.77806091309, 0.871276832186
1302, 4.7875213623, 0.0320434555761, 4.7777557373, 0.970458961092
1303, 4.78675842285, 0.0091552738013, 4.77767944336, 1.08489987906
1304, 4.78721618652, 0.0320434555761, 4.77798461914, 0.985717750154
1305, 4.78630065918, -0.0366210952052, 4.77851867676, 0.924682593904
1306, 4.7859954834, 0.0320434555761, 4.77798461914, 0.978088355623
1307, 4.78561401367, 0.0244140628638, 4.77760314941, 0.886535621248
1308, 4.78591918945, 0.0091552738013, 4.77729797363, 1.05438230094
1309, 4.78607177734, 0.0091552738013, 4.77691650391, 0.909423804842
1310, 4.78607177734, 0.0473022446386, 4.77661132813, 0.917053199373
1311, 4.78607177734, -0.0747680678614, 4.77638244629, 0.901794410311
1312, 4.78591918945, -0.0595092787989, 4.77653503418, 0.970458961092
1313, 4.78591918945, -0.0671386733302, 4.77691650391, 1.01623532828
1314, 4.78569030762, 0.0778198227636, 4.77760314941, 0.962829566561
1315, 4.78561401367, -0.0747680678614, 4.77890014648, 0.932311988436
1316, 4.78614807129, -0.0595092787989, 4.77828979492, 1.03912351187
1317, 4.78668212891, 0.0167846683325, 4.7811126709, 0.924682593904
1318, 4.79141235352, 0.0091552738013, 4.78477478027, 0.962829566561
1319, 4.79301452637, 0.0320434555761, 4.78538513184, 0.970458961092
1320, 4.79431152344, 0.0549316391698, 4.78706359863, 0.985717750154
1321, 4.79476928711, 0.0244140628638, 4.78797912598, 0.962829566561
1322, 4.79499816895, -0.0137329097925, 4.78874206543, 0.901794410311
1323, 4.79476928711, -0.0213623043237, 4.78912353516, 0.924682593904
1324, 4.79499816895, 0.0091552738013, 4.78950500488, 0.970458961092
1325, 4.79522705078, -0.00610351571595, 4.78927612305, 0.947570777498
1326, 4.79560852051, 0.0244140628638, 4.78897094727, 0.947570777498
1327, 4.79637145996, 0.0930786118261, 4.78866577148, 0.894165015779
1328, 4.79591369629, 0.0320434555761, 4.78889465332, 1.00097653922
1329, 4.79614257813, 0.0091552738013, 4.78965759277, 0.993347144686
1330, 4.79553222656, -0.120544435049, 4.78958129883, 0.909423804842
1331, 4.79522705078, 0.0930786118261, 4.78958129883, 0.917053199373
1332, 4.79560852051, 0.0320434555761, 4.78927612305, 0.939941382967
1333, 4.79606628418, -0.0595092787989, 4.78843688965, 0.993347144686
1334, 4.79400634766, 0.0167846683325, 4.78469848633, 0.947570777498
1335, 4.79217529297, 0.0167846683325, 4.78172302246, 1.03912351187
1336, 4.78973388672, 0.00152587892899, 4.78080749512, 0.947570777498
1337, 4.78858947754, 0.0167846683325, 4.78019714355, 1.03149411734
1338, 4.78775024414, 0.100708006357, 4.77989196777, 0.962829566561
1339, 4.78736877441, -0.0213623043237, 4.77928161621, 0.810241675936
1340, 4.78668212891, 0.100708006357, 4.77874755859, 0.909423804842
1341, 4.78736877441, 0.0778198227636, 4.7779083252, 1.00097653922
1342, 4.78675842285, 0.108337400889, 4.77828979492, 1.08489987906
1343, 4.79026794434, 0.0701904282323, 4.7843170166, 0.917053199373
1344, 4.79309082031, 0.0625610337011, 4.78637695313, 0.962829566561
1345, 4.79393005371, 0.0320434555761, 4.78790283203, 1.00097653922
1346, 4.79446411133, 0.0701904282323, 4.78874206543, 0.909423804842
1347, 4.79499816895, 0.00152587892899, 4.78942871094, 0.978088355623
1348, 4.79568481445, 0.13885498629, 4.78897094727, 1.02386472281
1349, 4.79614257813, 0.0701904282323, 4.78858947754, 1.01623532828
1350, 4.79621887207, 0.0625610337011, 4.78843688965, 0.947570777498
1351, 4.79591369629, 0.108337400889, 4.78866577148, 0.924682593904
1352, 4.7957611084, 0.0244140628638, 4.78965759277, 1.06964109
1353, 4.7957611084, 0.0244140628638, 4.79026794434, 1.13067624625
1354, 4.79583740234, 0.0244140628638, 4.78988647461, 1.03912351187
1355, 4.79583740234, 0.0396728501073, 4.78958129883, 0.993347144686
1356, 4.7966003418, 0.0778198227636, 4.78897094727, 1.03912351187
1357, 4.79644775391, 0.161743169883, 4.78866577148, 0.909423804842
1358, 4.79621887207, -0.0137329097925, 4.78912353516, 1.06964109
1359, 4.79606628418, 0.0625610337011, 4.78965759277, 1.06964109
1360, 4.79568481445, 0.0396728501073, 4.78981018066, 1.09252927359
1361, 4.7957611084, 0.131225591758, 4.78950500488, 0.939941382967
1362, 4.79606628418, 0.0625610337011, 4.78935241699, 1.00860593375
1363, 4.79598999023, 0.0396728501073, 4.78889465332, 0.856018043123
1364, 4.79598999023, 0.100708006357, 4.78851318359, 0.932311988436
1365, 4.79629516602, 0.0320434555761, 4.78874206543, 1.06201169547
1366, 4.79614257813, 0.13885498629, 4.78950500488, 0.939941382967
1367, 4.7957611084, 0.13885498629, 4.78973388672, 0.985717750154
1368, 4.79545593262, -0.00610351571595, 4.78942871094, 1.03912351187
1369, 4.79560852051, 0.0473022446386, 4.78897094727, 0.955200172029
1370, 4.79591369629, 0.0091552738013, 4.78843688965, 1.00097653922
1371, 4.79591369629, 0.0167846683325, 4.78843688965, 0.924682593904
1372, 4.79591369629, 0.0167846683325, 4.7883605957, 0.924682593904
1373, 4.79560852051, -0.0213623043237, 4.78904724121, 0.932311988436
1374, 4.79515075684, 0.0930786118261, 4.7891998291, 1.00860593375
1375, 4.79507446289, 0.0320434555761, 4.78935241699, 0.840759254061
1376, 4.79522705078, -0.0366210952052, 4.78912353516, 1.06201169547
1377, 4.7957611084, 0.0701904282323, 4.78881835938, 0.993347144686
1378, 4.79614257813, -0.0442504897364, 4.78843688965, 0.909423804842
1379, 4.79614257813, -0.0213623043237, 4.7891998291, 0.947570777498
1380, 4.79705810547, 0.11596679542, 4.79232788086, 1.03912351187
1381, 4.79934692383, -0.0518798842677, 4.79553222656, 1.02386472281
1382, 4.80110168457, 0.108337400889, 4.79621887207, 1.05438230094
1383, 4.80087280273, 0.0473022446386, 4.79377746582, 0.932311988436
1384, 4.80079650879, -0.0442504897364, 4.79515075684, 0.970458961092
1385, 4.80224609375, -0.028991698855, 4.79629516602, 1.03912351187
1386, 4.80278015137, 0.0320434555761, 4.79713439941, 0.978088355623
1387, 4.80270385742, -0.0137329097925, 4.79820251465, 1.06964109
1388, 4.80255126953, 0.108337400889, 4.7981262207, 0.833129859529
1389, 4.80270385742, 0.0167846683325, 4.79782104492, 1.03912351187
1390, 4.80308532715, -0.00610351571595, 4.79759216309, 1.02386472281
1391, 4.80361938477, 0.0473022446386, 4.79751586914, 1.05438230094
1392, 4.80346679688, 0.100708006357, 4.79774475098, 0.924682593904
1393, 4.80339050293, 0.0625610337011, 4.79850769043, 1.01623532828
1394, 4.80247497559, 0.0167846683325, 4.79835510254, 0.917053199373
1395, 4.8030090332, 0.0320434555761, 4.79782104492, 0.993347144686
1396, 4.80323791504, -0.00610351571595, 4.79736328125, 1.00860593375
1397, 4.80346679688, -0.00610351571595, 4.79751586914, 1.00860593375
1398, 4.80331420898, -0.0518798842677, 4.79782104492, 0.924682593904
1399, 4.80285644531, 0.0167846683325, 4.79835510254, 0.993347144686
1400, 4.80262756348, 0.0167846683325, 4.79858398438, 1.00097653922
1401, 4.80278015137, -0.0366210952052, 4.79820251465, 0.947570777498
1402, 4.80308532715, 0.161743169883, 4.79759216309, 0.993347144686
1403, 4.80339050293, 0.0778198227636, 4.7972869873, 0.985717750154
1404, 4.80346679688, 0.0396728501073, 4.79751586914, 0.993347144686
1405, 4.80331420898, 0.0396728501073, 4.79789733887, 1.03912351187
1406, 4.80285644531, -0.00610351571595, 4.79858398438, 1.02386472281
1407, 4.80270385742, 0.0320434555761, 4.79820251465, 1.07727048453
1408, 4.80270385742, -0.0518798842677, 4.79804992676, 1.06201169547
1409, 4.80346679688, -0.0823974623927, 4.7974395752, 1.03149411734
1410, 4.80369567871, 0.00152587892899, 4.79751586914, 0.932311988436
1411, 4.80308532715, 0.00152587892899, 4.79652404785, 0.901794410311
1412, 4.79972839355, 0.0244140628638, 4.79125976563, 0.985717750154
1413, 4.79347229004, -0.0137329097925, 4.78546142578, 0.947570777498
1414, 4.79156494141, -0.0213623043237, 4.78256225586, 0.924682593904
1415, 4.78874206543, 0.0549316391698, 4.78034973145, 0.993347144686
1416, 4.78904724121, 0.0091552738013, 4.78096008301, 0.932311988436
1417, 4.78981018066, 0.0930786118261, 4.77973937988, 0.886535621248
1418, 4.78790283203, -0.0137329097925, 4.78042602539, 1.01623532828
1419, 4.78927612305, -0.0366210952052, 4.78225708008, 1.01623532828
1420, 4.78981018066, -0.151062005898, 4.78294372559, 0.970458961092
1421, 4.78958129883, 0.0167846683325, 4.78179931641, 0.947570777498
1422, 4.78843688965, 0.0320434555761, 4.78080749512, 1.03149411734
1423, 4.78790283203, 0.0244140628638, 4.77966308594, 1.02386472281
1424, 4.7876739502, 0.0396728501073, 4.77844238281, 0.970458961092
1425, 4.78713989258, 0.0930786118261, 4.7777557373, 0.947570777498
1426, 4.78713989258, 0.0625610337011, 4.77783203125, 0.955200172029
1427, 4.7868347168, 0.0396728501073, 4.77798461914, 0.932311988436
1428, 4.78660583496, -0.0442504897364, 4.77851867676, 0.856018043123
1429, 4.78607177734, 0.0625610337011, 4.77821350098, 1.03912351187
1430, 4.78637695313, 0.0091552738013, 4.77828979492, 0.985717750154
1431, 4.78607177734, -0.028991698855, 4.77714538574, 0.962829566561
1432, 4.78607177734, 0.0244140628638, 4.77676391602, 0.924682593904
1433, 4.78591918945, -0.0595092787989, 4.77638244629, 0.962829566561
1434, 4.7859954834, 0.0701904282323, 4.77638244629, 1.03912351187
1435, 4.78569030762, 0.0091552738013, 4.77645874023, 0.955200172029
1436, 4.78523254395, -0.0213623043237, 4.77691650391, 0.985717750154
1437, 4.78492736816, -0.00610351571595, 4.77684020996, 1.00860593375
1438, 4.78485107422, -0.0595092787989, 4.7770690918, 0.993347144686
1439, 4.78485107422, -0.0366210952052, 4.77714538574, 0.993347144686
1440, 4.78546142578, 0.0320434555761, 4.77806091309, 1.03149411734
1441, 4.78591918945, -0.0518798842677, 4.77760314941, 1.08489987906
1442, 4.78668212891, 0.0549316391698, 4.78050231934, 0.955200172029
1443, 4.79133605957, -0.112915040518, 4.78416442871, 0.917053199373
1444, 4.79270935059, 0.0625610337011, 4.78569030762, 1.02386472281
1445, 4.79393005371, 0.0854492172948, 4.78775024414, 1.00860593375
1446, 4.79469299316, 0.0091552738013, 4.78866577148, 1.02386472281
1447, 4.794921875, 0.0778198227636, 4.78927612305, 1.06964109
1448, 4.79515075684, 0.0625610337011, 4.78927612305, 1.05438230094
1449, 4.79614257813, 0.0091552738013, 4.78866577148, 0.970458961092
1450, 4.79598999023, -0.0442504897364, 4.78851318359, 0.901794410311
1451, 4.79629516602, -0.0442504897364, 4.78866577148, 0.962829566561
1452, 4.79606628418, -0.0442504897364, 4.78904724121, 0.947570777498
1453, 4.7957611084, -0.028991698855, 4.78942871094, 0.978088355623
1454, 4.79537963867, 0.0930786118261, 4.78965759277, 1.0467529064
1455, 4.79537963867, 0.0091552738013, 4.78950500488, 0.955200172029
1456, 4.79560852051, 0.0091552738013, 4.7891998291, 0.962829566561
1457, 4.79644775391, 0.0778198227636, 4.78889465332, 0.924682593904
1458, 4.79637145996, 0.0549316391698, 4.78797912598, 1.02386472281
1459, 4.79423522949, 0.00152587892899, 4.78538513184, 1.00860593375
1460, 4.79125976563, -0.028991698855, 4.78233337402, 1.01623532828
1461, 4.78881835938, -0.0213623043237, 4.7811126709, 1.07727048453
1462, 4.78790283203, -0.0137329097925, 4.77996826172, 1.05438230094
1463, 4.7876739502, 0.0778198227636, 4.77920532227, 1.00097653922
1464, 4.78782653809, 0.0930786118261, 4.77851867676, 0.939941382967
1465, 4.78736877441, -0.028991698855, 4.77767944336, 0.970458961092
1466, 4.78668212891, -0.0976562514552, 4.77745056152, 0.962829566561
1467, 4.78607177734, -0.028991698855, 4.77836608887, 0.970458961092
1468, 4.78965759277, 0.0549316391698, 4.78507995605, 0.901794410311
1469, 4.79270935059, 0.11596679542, 4.78691101074, 1.00097653922
1470, 4.79331970215, 0.0930786118261, 4.7876739502, 0.970458961092
1471, 4.79461669922, 0.0167846683325, 4.78820800781, 1.03912351187
1472, 4.79553222656, -0.0976562514552, 4.78889465332, 0.993347144686
1473, 4.79591369629, 0.11596679542, 4.78828430176, 1.06201169547
1474, 4.79606628418, 0.0625610337011, 4.78851318359, 0.962829566561
1475, 4.79606628418, 0.0625610337011, 4.78912353516, 1.03912351187
1476, 4.79545593262, 0.00152587892899, 4.78958129883, 1.01623532828
1477, 4.79553222656, 0.0778198227636, 4.78981018066, 0.947570777498
1478, 4.79553222656, -0.0900268569239, 4.78988647461, 1.00860593375
1479, 4.79606628418, 0.0778198227636, 4.78935241699, 0.970458961092
1480, 4.79629516602, -0.00610351571595, 4.78904724121, 0.978088355623
1481, 4.7966003418, -0.0137329097925, 4.7891998291, 0.993347144686
1482, 4.79614257813, 0.0549316391698, 4.78904724121, 1.0467529064
1483, 4.79568481445, 0.00152587892899, 4.78958129883, 0.993347144686
1484, 4.79568481445, -0.0366210952052, 4.78988647461, 1.06201169547
1485, 4.79553222656, 0.0473022446386, 4.78958129883, 1.02386472281
1486, 4.79614257813, 0.00152587892899, 4.78897094727, 0.993347144686
1487, 4.79629516602, 0.0091552738013, 4.78858947754, 0.932311988436
1488, 4.79614257813, 0.0930786118261, 4.7883605957, 1.00097653922
1489, 4.79591369629, 0.0320434555761, 4.78889465332, 1.03912351187
1490, 4.79583740234, 0.0701904282323, 4.78965759277, 0.985717750154
1491, 4.79568481445, -0.0137329097925, 4.78988647461, 0.840759254061
1492, 4.79553222656, 0.0701904282323, 4.78958129883, 0.909423804842
1493, 4.79553222656, 0.0625610337011, 4.7891998291, 1.05438230094
1494, 4.79629516602, -0.00610351571595, 4.78866577148, 1.03149411734
1495, 4.79614257813, 0.0091552738013, 4.7883605957, 1.00097653922
1496, 4.79598999023, -0.0747680678614, 4.78889465332, 0.955200172029
1497, 4.79553222656, -0.0213623043237, 4.78935241699, 1.03912351187
1498, 4.79583740234, 0.0625610337011, 4.78973388672, 0.962829566561
1499, 4.79553222656, 0.0473022446386, 4.78935241699, 1.06964109
1500, 4.79583740234, -0.028991698855, 4.78889465332, 1.0467529064
1501, 4.79614257813, -0.0137329097925, 4.78851318359, 1.02386472281
1502, 4.79606628418, -0.0213623043237, 4.7883605957, 0.947570777498
1503, 4.79553222656, 0.0320434555761, 4.78912353516, 1.06964109
1504, 4.79522705078, 0.0320434555761, 4.78935241699, 0.993347144686
1505, 4.79537963867, 0.0396728501073, 4.78942871094, 1.06964109
1506, 4.79545593262, 0.0473022446386, 4.78927612305, 0.947570777498
1507, 4.79560852051, -0.00610351571595, 4.78904724121, 0.871276832186
1508, 4.79637145996, -0.00610351571595, 4.78996276855, 0.917053199373
1509, 4.79850769043, 0.0625610337011, 4.79331970215, 0.970458961092
1510, 4.8006439209, 0.0930786118261, 4.79606628418, 1.02386472281
1511, 4.80117797852, 0.146484380821, 4.79553222656, 1.00097653922
1512, 4.79919433594, 0.0167846683325, 4.79530334473, 1.00860593375
1513, 4.80117797852, 0.0701904282323, 4.79652404785, 0.932311988436
1514, 4.80239868164, 0.0396728501073, 4.79667663574, 0.993347144686
1515, 4.80293273926, 0.100708006357, 4.79682922363, 0.955200172029
1516, 4.80308532715, -0.0823974623927, 4.79759216309, 0.985717750154
1517, 4.80285644531, 0.0320434555761, 4.79820251465, 1.00860593375
1518, 4.80270385742, 0.00152587892899, 4.79835510254, 0.993347144686
1519, 4.80293273926, -0.0137329097925, 4.7981262207, 1.03912351187
1520, 4.80308532715, -0.0518798842677, 4.79789733887, 0.993347144686
1521, 4.80377197266, 0.0167846683325, 4.7974395752, 1.01623532828
1522, 4.80354309082, 0.0701904282323, 4.79766845703, 0.917053199373
1523, 4.8030090332, -0.028991698855, 4.79804992676, 1.13830564078
1524, 4.80285644531, -0.0137329097925, 4.79858398438, 1.05438230094
1525, 4.80278015137, 0.0930786118261, 4.79835510254, 1.03912351187
1526, 4.80293273926, -0.0595092787989, 4.79804992676, 1.03149411734
1527, 4.80361938477, 0.00152587892899, 4.7972869873, 0.993347144686
1528, 4.80354309082, 0.0549316391698, 4.7972869873, 0.932311988436
1529, 4.80316162109, 0.0320434555761, 4.79820251465, 1.00860593375
1530, 4.80278015137, 0.108337400889, 4.79843139648, 1.10015866812
1531, 4.80255126953, -0.0595092787989, 4.79835510254, 0.993347144686
1532, 4.80262756348, 0.108337400889, 4.79797363281, 1.00097653922
1533, 4.80339050293, 0.0778198227636, 4.79759216309, 1.05438230094
1534, 4.80354309082, 0.00152587892899, 4.7974395752, 0.932311988436
1535, 4.80323791504, -0.0671386733302, 4.79759216309, 0.924682593904
1536, 4.80255126953, 0.0167846683325, 4.79644775391, 0.924682593904
1537, 4.79904174805, 0.146484380821, 4.79049682617, 1.06201169547
1538, 4.79339599609, -0.0747680678614, 4.78561401367, 0.932311988436
1539, 4.79179382324, 0.0320434555761, 4.78179931641, 0.962829566561
1540, 4.78843688965, 0.0701904282323, 4.77996826172, 0.993347144686
1541, 4.78866577148, -0.0518798842677, 4.78065490723, 0.947570777498
1542, 4.78935241699, 0.00152587892899, 4.77935791016, 0.962829566561
1543, 4.78736877441, 0.00152587892899, 4.78034973145, 0.878906226717
1544, 4.78881835938, 0.00152587892899, 4.7819519043, 0.993347144686
1545, 4.7891998291, -0.0518798842677, 4.78233337402, 0.871276832186
1546, 4.7891998291, 0.0244140628638, 4.7811126709, 1.00097653922
1547, 4.78874206543, -0.0442504897364, 4.77996826172, 0.924682593904
1548, 4.78828430176, 0.0091552738013, 4.77844238281, 0.901794410311
1549, 4.78713989258, 0.0091552738013, 4.77760314941, 0.978088355623
1550, 4.78691101074, -0.0442504897364, 4.77729797363, 0.978088355623
1551, 4.78668212891, 0.0778198227636, 4.77737426758, 0.932311988436
1552, 4.78614807129, 0.0396728501073, 4.7777557373, 0.985717750154
1553, 4.78584289551, -0.0137329097925, 4.77806091309, 0.962829566561
1554, 4.78561401367, -0.00610351571595, 4.7779083252, 0.939941382967
1555, 4.78584289551, 0.0167846683325, 4.77752685547, 0.993347144686
1556, 4.78622436523, 0.00152587892899, 4.77653503418, 1.01623532828
1557, 4.78569030762, 0.123596197227, 4.77607727051, 0.939941382967
1558, 4.78576660156, -0.0213623043237, 4.77600097656, 0.985717750154
1559, 4.78538513184, 0.0473022446386, 4.77592468262, 0.970458961092
1560, 4.78507995605, -0.00610351571595, 4.77661132813, 0.932311988436
1561, 4.78477478027, 0.0244140628638, 4.77668762207, 1.10015866812
1562, 4.78462219238, -0.00610351571595, 4.77676391602, 0.985717750154
1563, 4.78469848633, 0.108337400889, 4.77653503418, 0.970458961092
1564, 4.78507995605, 0.0091552738013, 4.77615356445, 0.985717750154
1565, 4.78561401367, -0.0137329097925, 4.77684020996, 0.878906226717
1566, 4.78637695313, 0.0778198227636, 4.77645874023, 0.909423804842
1567, 4.78637695313, 0.0396728501073, 4.77989196777, 1.05438230094
1568, 4.79125976563, -0.0442504897364, 4.78446960449, 0.962829566561
1569, 4.79209899902, 0.0930786118261, 4.78584289551, 0.932311988436
1570, 4.79370117188, 0.0473022446386, 4.78797912598, 1.00097653922
1571, 4.79400634766, -0.0137329097925, 4.78858947754, 0.955200172029
1572, 4.79476928711, 0.0701904282323, 4.78881835938, 0.947570777498
1573, 4.79568481445, 0.108337400889, 4.78843688965, 1.00860593375
1574, 4.79598999023, 0.0167846683325, 4.78851318359, 0.909423804842
1575, 4.79598999023, 0.0778198227636, 4.78881835938, 0.970458961092
1576, 4.79598999023, 0.0473022446386, 4.78889465332, 1.00860593375
1577, 4.79560852051, -0.0137329097925, 4.78965759277, 1.02386472281
1578, 4.79530334473, -0.0137329097925, 4.78965759277, 0.955200172029
1579, 4.79522705078, 0.0244140628638, 4.78935241699, 0.962829566561
1580, 4.79545593262, 0.0625610337011, 4.78889465332, 0.947570777498
1581, 4.7957611084, 0.0396728501073, 4.78851318359, 0.962829566561
1582, 4.79629516602, 0.0244140628638, 4.78866577148, 1.05438230094
1583, 4.79621887207, -0.0137329097925, 4.7883605957, 0.955200172029
1584, 4.79377746582, 0.146484380821, 4.78546142578, 0.962829566561
1585, 4.79156494141, -0.0213623043237, 4.78309631348, 1.10778806265
1586, 4.78904724121, 0.0167846683325, 4.78141784668, 1.00860593375
1587, 4.78813171387, -0.028991698855, 4.7802734375, 0.924682593904
1588, 4.78813171387, 0.00152587892899, 4.7794342041, 0.955200172029
1589, 4.78813171387, 0.0091552738013, 4.77851867676, 0.939941382967
