1200, 4.79637145996, 0.0625610337011, 4.78897094727, 0.993347144686
1201, 4.79644775391, -0.0137329097925, 4.7891998291, 1.00860593375
1202, 4.79621887207, 0.0244140628638, 4.78981018066, 1.03149411734
1203, 4.79591369629, -0.028991698855, 4.79011535645, 0.909423804842
1204, 4.79591369629, 0.0701904282323, 4.79019165039, 1.03912351187
1205, 4.79606628418, -0.0976562514552, 4.78965759277, 1.13830564078
1206, 4.79606628418, 0.00152587892899, 4.78942871094, 0.833129859529
1207, 4.79621887207, 0.0167846683325, 4.78904724121, 0.962829566561
1208, 4.79629516602, 0.0396728501073, 4.78874206543, 0.947570777498
1209, 4.79637145996, -0.0213623043237, 4.7891998291, 0.962829566561
1210, 4.79621887207, 0.0091552738013, 4.78958129883, 0.939941382967
1211, 4.79591369629, 0.0396728501073, 4.79019165039, 0.962829566561
1212, 4.79591369629, 0.0091552738013, 4.78988647461, 0.871276832186
1213, 4.79598999023, 0.0091552738013, 4.78973388672, 0.939941382967
1214, 4.79667663574, 0.0091552738013, 4.78912353516, 1.02386472281
1215, 4.79675292969, -0.112915040518, 4.78897094727, 0.993347144686
1216, 4.79652404785, 0.0091552738013, 4.78965759277, 0.939941382967
1217, 4.79598999023, 0.0549316391698, 4.7900390625, 0.978088355623
1218, 4.79591369629, 0.0320434555761, 4.7900390625, 0.955200172029
1219, 4.7957611084, -0.028991698855, 4.78942871094, 0.985717750154
1220, 4.79560852051, -0.0213623043237, 4.78942871094, 0.962829566561
1221, 4.79629516602, 0.0473022446386, 4.78904724121, 1.00097653922
1222, 4.79667663574, 0.0167846683325, 4.78897094727, 1.00860593375
1223, 4.79644775391, 0.146484380821, 4.78927612305, 0.917053199373
1224, 4.79614257813, 0.0167846683325, 4.78981018066, 0.932311988436
1225, 4.79591369629, -0.0671386733302, 4.78996276855, 1.08489987906
1226, 4.7957611084, 0.0091552738013, 4.78996276855, 0.993347144686
1227, 4.79583740234, -0.0366210952052, 4.78965759277, 0.939941382967
1228, 4.79629516602, 0.146484380821, 4.78950500488, 0.993347144686
1229, 4.79675292969, 0.0396728501073, 4.78912353516, 0.970458961092
1230, 4.79652404785, -0.0671386733302, 4.7891998291, 0.962829566561
1231, 4.79629516602, 0.108337400889, 4.78988647461, 0.947570777498
1232, 4.79583740234, 0.00152587892899, 4.78981018066, 0.947570777498
1233, 4.79583740234, 0.0854492172948, 4.78981018066, 0.970458961092
1234, 4.79598999023, 0.0091552738013, 4.78965759277, 1.05438230094
1235, 4.79591369629, -0.120544435049, 4.7891998291, 0.871276832186
1236, 4.79644775391, 0.0549316391698, 4.7891998291, 1.02386472281
1237, 4.79644775391, 0.0167846683325, 4.78897094727, 1.09252927359
1238, 4.79629516602, 0.00152587892899, 4.78950500488, 1.0467529064
1239, 4.79591369629, -0.151062005898, 4.7900390625, 0.909423804842
1240, 4.7957611084, 0.0778198227636, 4.7900390625, 0.962829566561
1241, 4.7957611084, 0.0778198227636, 4.78981018066, 0.993347144686
1242, 4.79637145996, -0.0442504897364, 4.7891998291, 1.01623532828
1243, 4.79637145996, -0.0137329097925, 4.78889465332, 0.970458961092
1244, 4.79652404785, 0.0396728501073, 4.78927612305, 0.863647437654
1245, 4.79614257813, -0.0366210952052, 4.78973388672, 0.909423804842
1246, 4.79591369629, 0.0167846683325, 4.79011535645, 0.878906226717
1247, 4.79476928711, 0.0167846683325, 4.78622436523, 1.08489987906
1248, 4.79072570801, 0.0854492172948, 4.78363037109, 1.00097653922
1249, 4.78912353516, 0.0396728501073, 4.78042602539, 0.985717750154
1250, 4.78828430176, 0.0778198227636, 4.77912902832, 0.863647437654
1251, 4.78782653809, -0.0137329097925, 4.77821350098, 0.962829566561
1252, 4.78729248047, -0.0900268569239, 4.77806091309, 0.993347144686
1253, 4.78691101074, -0.0137329097925, 4.77851867676, 1.03912351187
1254, 4.78645324707, -0.028991698855, 4.77844238281, 1.01623532828
1255, 4.78614807129, -0.00610351571595, 4.77737426758, 0.955200172029
1256, 4.78424072266, 0.0396728501073, 4.77508544922, 0.947570777498
1257, 4.78302001953, -0.0595092787989, 4.77363586426, 0.917053199373
1258, 4.78210449219, 0.00152587892899, 4.77226257324, 1.05438230094
1259, 4.78164672852, 0.0625610337011, 4.77149963379, 0.932311988436
1260, 4.78164672852, 0.0091552738013, 4.77088928223, 0.886535621248
1261, 4.78134155273, 0.0473022446386, 4.77073669434, 1.05438230094
1262, 4.78103637695, -0.0595092787989, 4.77088928223, 1.02386472281
1263, 4.78057861328, -0.0442504897364, 4.77119445801, 0.955200172029
1264, 4.78019714355, 0.0701904282323, 4.77035522461, 0.840759254061
1265, 4.78088378906, -0.0595092787989, 4.77058410645, 0.932311988436
1266, 4.77981567383, 0.108337400889, 4.77073669434, 0.939941382967
1267, 4.77973937988, -0.028991698855, 4.77027893066, 1.08489987906
1268, 4.77935791016, -0.128173822304, 4.76974487305, 1.09252927359
1269, 4.77973937988, -0.112915040518, 4.76936340332, 1.03912351187
1270, 4.77996826172, 0.00152587892899, 4.76921081543, 1.0467529064
1271, 4.77989196777, 0.00152587892899, 4.7688293457, 0.939941382967
1272, 4.77966308594, -0.0137329097925, 4.76898193359, 0.978088355623
1273, 4.78004455566, 0.0091552738013, 4.76936340332, 0.985717750154
1274, 4.77935791016, -0.028991698855, 4.77088928223, 0.939941382967
1275, 4.7826385498, -0.151062005898, 4.77462768555, 0.947570777498
1276, 4.78363037109, -0.00610351571595, 4.77638244629, 1.03149411734
1277, 4.78691101074, -0.0366210952052, 4.78240966797, 0.947570777498
1278, 4.79118347168, 0.13885498629, 4.78439331055, 1.08489987906
1279, 4.79263305664, -0.028991698855, 4.78645324707, 1.05438230094
1280, 4.79484558105, 0.0244140628638, 4.78744506836, 1.02386472281
1281, 4.79545593262, 0.0854492172948, 4.78813171387, 1.02386472281
1282, 4.79568481445, 0.0320434555761, 4.78897094727, 0.939941382967
1283, 4.7957611084, -0.0137329097925, 4.78942871094, 0.985717750154
1284, 4.7957611084, 0.0625610337011, 4.78988647461, 0.985717750154
1285, 4.7957611084, 0.0930786118261, 4.78988647461, 0.970458961092
1286, 4.79545593262, 0.0930786118261, 4.78958129883, 0.932311988436
1287, 4.79629516602, -0.0137329097925, 4.78912353516, 0.939941382967
1288, 4.79629516602, 0.0625610337011, 4.78897094727, 0.978088355623
1289, 4.79652404785, 0.0244140628638, 4.78904724121, 0.985717750154
1290, 4.79598999023, 0.0549316391698, 4.7900390625, 0.947570777498
1291, 4.79583740234, -0.0137329097925, 4.79011535645, 0.901794410311
1292, 4.7957611084, 0.0778198227636, 4.79026794434, 0.939941382967
1293, 4.79553222656, 0.0473022446386, 4.78706359863, 0.985717750154
1294, 4.79309082031, 0.0091552738013, 4.7843170166, 0.993347144686
1295, 4.79095458984, 0.0167846683325, 4.78134155273, 0.978088355623
1296, 4.78958129883, 0.0396728501073, 4.77989196777, 0.947570777498
1297, 4.78866577148, -0.028991698855, 4.78004455566, 0.894165015779
1298, 4.78782653809, 0.100708006357, 4.77981567383, 0.947570777498
1299, 4.78729248047, 0.00152587892899, 4.77920532227, 1.00860593375
1300, 4.78668212891, 0.108337400889, 4.77897644043, 0.985717750154
1301, 4.78622436523, 0.100708006357, 4.77836608887, 0.947570777498
1302, 4.78721618652, 0.0091552738013, 4.7819519043, 0.909423804842
1303, 4.79263305664, -0.028991698855, 4.78561401367, 0.939941382967
1304, 4.7940826416, 0.0167846683325, 4.7868347168, 1.00097653922
1305, 4.79476928711, 0.0091552738013, 4.7876739502, 0.901794410311
1306, 4.79560852051, 0.0320434555761, 4.7891998291, 0.917053199373
1307, 4.79583740234, 0.0930786118261, 4.78988647461, 1.06964109
1308, 4.7957611084, 0.0396728501073, 4.78973388672, 0.970458961092
1309, 4.7957611084, -0.0213623043237, 4.78958129883, 1.02386472281
1310, 4.79637145996, -0.0595092787989, 4.7891998291, 0.962829566561
1311, 4.79675292969, 0.0396728501073, 4.78912353516, 0.886535621248
1312, 4.79667663574, -0.00610351571595, 4.78996276855, 0.901794410311
1313, 4.7966003418, 0.108337400889, 4.78996276855, 0.962829566561
1314, 4.79614257813, 0.123596197227, 4.79019165039, 0.909423804842
1315, 4.79614257813, 0.0473022446386, 4.79026794434, 0.962829566561
1316, 4.79629516602, 0.0244140628638, 4.78965759277, 1.02386472281
1317, 4.7966003418, -0.143432611367, 4.7891998291, 1.05438230094
1318, 4.79675292969, -0.0213623043237, 4.78950500488, 0.955200172029
1319, 4.79644775391, -0.0518798842677, 4.78958129883, 0.939941382967
1320, 4.79621887207, -0.00610351571595, 4.79011535645, 0.993347144686
1321, 4.79560852051, 0.0244140628638, 4.79026794434, 0.985717750154
1322, 4.79583740234, -0.0823974623927, 4.78996276855, 0.993347144686
1323, 4.79629516602, 0.0625610337011, 4.78958129883, 0.924682593904
1324, 4.79698181152, 0.0396728501073, 4.78942871094, 0.901794410311
1325, 4.79682922363, -0.0518798842677, 4.7891998291, 0.939941382967
1326, 4.79652404785, -0.0595092787989, 4.78904724121, 0.993347144686
1327, 4.79591369629, 0.0244140628638, 4.78965759277, 1.05438230094
1328, 4.79553222656, 0.00152587892899, 4.78988647461, 1.00097653922
1329, 4.79568481445, 0.0778198227636, 4.78965759277, 1.00860593375
1330, 4.79583740234, 0.0625610337011, 4.78935241699, 0.924682593904
1331, 4.79637145996, 0.0701904282323, 4.78912353516, 1.00860593375
1332, 4.79667663574, -0.0595092787989, 4.78904724121, 1.08489987906
1333, 4.79606628418, 0.0091552738013, 4.78927612305, 0.833129859529
1334, 4.79614257813, -0.143432611367, 4.78996276855, 0.848388648592
1335, 4.7957611084, -0.0823974623927, 4.79011535645, 1.05438230094
1336, 4.7957611084, -0.0747680678614, 4.78965759277, 0.985717750154
1337, 4.79583740234, 0.0244140628638, 4.78897094727, 0.993347144686
1338, 4.79652404785, 0.123596197227, 4.78897094727, 1.03149411734
1339, 4.79644775391, -0.0137329097925, 4.78912353516, 0.886535621248
1340, 4.79621887207, -0.028991698855, 4.78935241699, 0.962829566561
1341, 4.79606628418, -0.028991698855, 4.78973388672, 0.962829566561
1342, 4.7957611084, -0.0747680678614, 4.78988647461, 0.993347144686
1343, 4.79553222656, -0.0213623043237, 4.78973388672, 0.970458961092
1344, 4.79583740234, 0.00152587892899, 4.78958129883, 0.924682593904
1345, 4.79644775391, 0.00152587892899, 4.78904724121, 0.962829566561
1346, 4.79621887207, 0.0320434555761, 4.78889465332, 0.993347144686
1347, 4.79637145996, 0.0396728501073, 4.78950500488, 1.00097653922
1348, 4.79637145996, -0.0366210952052, 4.78973388672, 0.955200172029
1349, 4.79591369629, 0.13885498629, 4.79019165039, 0.962829566561
1350, 4.79583740234, -0.0213623043237, 4.78981018066, 1.00860593375
1351, 4.79591369629, 0.0396728501073, 4.78965759277, 1.06964109
1352, 4.79637145996, -0.0213623043237, 4.7891998291, 0.962829566561
1353, 4.79667663574, -0.120544435049, 4.78897094727, 0.993347144686
1354, 4.7966003418, 0.0091552738013, 4.78942871094, 0.955200172029
1355, 4.79621887207, 0.0320434555761, 4.79019165039, 1.02386472281
1356, 4.79568481445, 0.100708006357, 4.7900390625, 1.01623532828
1357, 4.79598999023, 0.00152587892899, 4.78981018066, 0.962829566561
1358, 4.79629516602, -0.0213623043237, 4.78935241699, 0.932311988436
1359, 4.79621887207, 0.0320434555761, 4.78935241699, 0.978088355623
1360, 4.79652404785, 0.0167846683325, 4.78904724121, 0.947570777498
1361, 4.79644775391, 0.0244140628638, 4.78950500488, 0.978088355623
1362, 4.79606628418, 0.0091552738013, 4.78988647461, 0.932311988436
1363, 4.7957611084, 0.0320434555761, 4.78981018066, 0.840759254061
1364, 4.79568481445, -0.0900268569239, 4.78996276855, 0.962829566561
1365, 4.79568481445, -0.028991698855, 4.78889465332, 0.924682593904
1366, 4.79537963867, 0.0549316391698, 4.78897094727, 0.955200172029
1367, 4.79637145996, -0.0137329097925, 4.78889465332, 0.901794410311
1368, 4.79614257813, 0.154113775352, 4.78904724121, 0.962829566561
1369, 4.79606628418, 0.0091552738013, 4.78958129883, 1.03149411734
1370, 4.79591369629, 0.0625610337011, 4.78965759277, 0.955200172029
1371, 4.7957611084, 0.0320434555761, 4.78988647461, 1.05438230094
1372, 4.79446411133, 0.0167846683325, 4.78546142578, 0.955200172029
1373, 4.79141235352, 0.0549316391698, 4.7827911377, 0.962829566561
1374, 4.78912353516, 0.0167846683325, 4.77966308594, 0.947570777498
1375, 4.7883605957, 0.0091552738013, 4.77897644043, 1.0467529064
1376, 4.7875213623, 0.0320434555761, 4.77867126465, 0.962829566561
1377, 4.78691101074, 0.131225591758, 4.77882385254, 0.978088355623
1378, 4.78630065918, 0.108337400889, 4.77867126465, 1.00097653922
1379, 4.78645324707, 0.0091552738013, 4.77928161621, 1.03912351187
1380, 4.78668212891, 0.0396728501073, 4.77752685547, 0.993347144686
1381, 4.78462219238, -0.158691400429, 4.77508544922, 1.01623532828
1382, 4.78408813477, 0.0396728501073, 4.77355957031, 0.978088355623
1383, 4.7827911377, -0.0442504897364, 4.77210998535, 1.01623532828
1384, 4.78210449219, 0.0167846683325, 4.7713470459, 0.901794410311
1385, 4.78149414063, 0.0473022446386, 4.77119445801, 0.955200172029
1386, 4.7811126709, -0.00610351571595, 4.77119445801, 1.06964109
1387, 4.78080749512, -0.028991698855, 4.77081298828, 0.947570777498
1388, 4.78050231934, -0.0366210952052, 4.77088928223, 0.917053199373
1389, 4.77958679199, -0.0518798842677, 4.76989746094, 0.932311988436
1390, 4.7794342041, 0.0778198227636, 4.77020263672, 1.05438230094
1391, 4.77935791016, -0.0137329097925, 4.76867675781, 0.878906226717
1392, 4.77981567383, -0.0442504897364, 4.77020263672, 0.917053199373
1393, 4.77951049805, 0.0244140628638, 4.77020263672, 1.05438230094
1394, 4.77973937988, 0.0244140628638, 4.7696685791, 1.00860593375
1395, 4.77981567383, -0.0137329097925, 4.76928710938, 1.03912351187
1396, 4.78004455566, 0.0091552738013, 4.76905822754, 0.871276832186
1397, 4.77958679199, -0.00610351571595, 4.76898193359, 0.917053199373
1398, 4.77935791016, 0.0091552738013, 4.76959228516, 0.917053199373
1399, 4.77920532227, 0.0091552738013, 4.77081298828, 0.917053199373
1400, 4.78218078613, 0.0396728501073, 4.7745513916, 0.939941382967
1401, 4.7834777832, 0.00152587892899, 4.77569580078, 0.955200172029
1402, 4.78637695313, 0.0854492172948, 4.78187561035, 0.917053199373
1403, 4.79118347168, 0.0473022446386, 4.78446960449, 0.802612281404
1404, 4.79293823242, -0.0442504897364, 4.78622436523, 0.932311988436
1405, 4.79461669922, 0.0091552738013, 4.78729248047, 0.772094703279
1406, 4.79545593262, 0.0701904282323, 4.78843688965, 0.962829566561
1407, 4.79545593262, -0.0213623043237, 4.78881835938, 0.856018043123
1408, 4.7957611084, -0.0976562514552, 4.78973388672, 0.939941382967
1409, 4.79545593262, -0.00610351571595, 4.78981018066, 0.924682593904
1410, 4.7957611084, -0.00610351571595, 4.78973388672, 1.09252927359
1411, 4.79614257813, -0.0671386733302, 4.78935241699, 1.15356442984
1412, 4.79652404785, -0.0595092787989, 4.78904724121, 0.932311988436
1413, 4.79644775391, 0.0167846683325, 4.78927612305, 1.0467529064
1414, 4.79629516602, -0.0137329097925, 4.78958129883, 0.878906226717
1415, 4.79583740234, -0.0213623043237, 4.78988647461, 0.863647437654
1416, 4.79560852051, -0.028991698855, 4.78996276855, 0.901794410311
1417, 4.79598999023, -0.105285645986, 4.78988647461, 0.978088355623
1418, 4.79591369629, 0.0778198227636, 4.78721618652, 0.917053199373
1419, 4.79309082031, 0.0549316391698, 4.7843170166, 0.924682593904
1420, 4.7908782959, 0.0320434555761, 4.78141784668, 0.863647437654
1421, 4.78950500488, -0.028991698855, 4.7802734375, 0.993347144686
1422, 4.78889465332, 0.0701904282323, 4.77996826172, 1.05438230094
1423, 4.78782653809, 0.00152587892899, 4.78019714355, 1.00097653922
1424, 4.78744506836, 0.0625610337011, 4.77958679199, 1.01623532828
1425, 4.78652954102, 0.0244140628638, 4.77905273438, 1.02386472281
1426, 4.78675842285, 0.0244140628638, 4.77828979492, 1.03149411734
1427, 4.78713989258, -0.0518798842677, 4.7819519043, 0.970458961092
1428, 4.7924041748, 0.154113775352, 4.78538513184, 0.962829566561
1429, 4.79393005371, -0.00610351571595, 4.78652954102, 0.924682593904
1430, 4.79469299316, -0.0137329097925, 4.78813171387, 1.06964109
1431, 4.79515075684, -0.028991698855, 4.78935241699, 0.985717750154
1432, 4.79583740234, -0.0137329097925, 4.78988647461, 0.970458961092
1433, 4.7957611084, -0.0213623043237, 4.78965759277, 1.05438230094
1434, 4.79591369629, 0.0549316391698, 4.78927612305, 0.978088355623
1435, 4.79629516602, 0.0930786118261, 4.78897094727, 1.02386472281
1436, 4.79644775391, 0.0320434555761, 4.78904724121, 0.924682593904
1437, 4.79652404785, -0.028991698855, 4.78988647461, 0.985717750154
1438, 4.7966003418, -0.0900268569239, 4.79026794434, 0.810241675936
1439, 4.79606628418, 0.0320434555761, 4.79011535645, 1.11541745719
1440, 4.79606628418, 0.0778198227636, 4.79049682617, 1.03912351187
1441, 4.79637145996, 0.154113775352, 4.78973388672, 0.947570777498
1442, 4.79652404785, 0.00152587892899, 4.78912353516, 0.978088355623
1443, 4.7966003418, -0.0442504897364, 4.78935241699, 0.917053199373
1444, 4.79637145996, 0.0930786118261, 4.78973388672, 0.978088355623
1445, 4.79621887207, 0.100708006357, 4.79034423828, 1.01623532828
1446, 4.79598999023, 0.0473022446386, 4.79011535645, 1.00860593375
1447, 4.79583740234, -0.00610351571595, 4.78988647461, 0.932311988436
1448, 4.79621887207, 0.0320434555761, 4.78942871094, 0.970458961092
1449, 4.79644775391, 0.0473022446386, 4.7891998291, 0.932311988436
1450, 4.79652404785, 0.0625610337011, 4.78912353516, 0.947570777498
1451, 4.79629516602, -0.0671386733302, 4.78935241699, 0.924682593904
1452, 4.79621887207, 0.0854492172948, 4.79019165039, 0.947570777498
1453, 4.79583740234, 0.11596679542, 4.7900390625, 1.06201169547
1454, 4.79560852051, -0.0213623043237, 4.78981018066, 1.10015866812
1455, 4.79598999023, 0.0244140628638, 4.78942871094, 0.909423804842
1456, 4.79629516602, -0.0595092787989, 4.78904724121, 0.955200172029
1457, 4.79637145996, 0.0701904282323, 4.78904724121, 1.0467529064
1458, 4.79621887207, -0.0595092787989, 4.78935241699, 0.901794410311
1459, 4.79583740234, 0.0244140628638, 4.7900390625, 0.939941382967
1460, 4.79553222656, 0.0167846683325, 4.78973388672, 1.03912351187
1461, 4.79568481445, 0.0549316391698, 4.78965759277, 0.947570777498
1462, 4.79591369629, -0.0442504897364, 4.78927612305, 1.0467529064
1463, 4.79644775391, 0.0396728501073, 4.78904724121, 0.993347144686
1464, 4.79629516602, -0.0442504897364, 4.78889465332, 0.993347144686
1465, 4.79644775391, -0.0747680678614, 4.78881835938, 0.970458961092
1466, 4.7957611084, 0.00152587892899, 4.78912353516, 0.962829566561
1467, 4.79591369629, 0.0549316391698, 4.78988647461, 0.939941382967
1468, 4.79545593262, 0.0396728501073, 4.78981018066, 1.09252927359
1469, 4.79560852051, 0.0167846683325, 4.78973388672, 1.02386472281
1470, 4.79614257813, 0.0473022446386, 4.78904724121, 0.993347144686
1471, 4.79637145996, -0.0137329097925, 4.78889465332, 0.901794410311
1472, 4.79644775391, -0.0366210952052, 4.78942871094, 0.917053199373
1473, 4.79621887207, -0.0595092787989, 4.78958129883, 1.02386472281
1474, 4.79560852051, 0.0473022446386, 4.78981018066, 0.917053199373
1475, 4.7957611084, -0.0213623043237, 4.78981018066, 0.917053199373
1476, 4.79568481445, -0.0137329097925, 4.78958129883, 0.886535621248
1477, 4.7957611084, 0.0778198227636, 4.7891998291, 0.932311988436
1478, 4.79652404785, 0.108337400889, 4.78927612305, 1.02386472281
1479, 4.79652404785, -0.0137329097925, 4.78912353516, 0.970458961092
1480, 4.79644775391, -0.0366210952052, 4.78988647461, 0.962829566561
1481, 4.79598999023, -0.028991698855, 4.78996276855, 0.978088355623
1482, 4.79583740234, 0.0396728501073, 4.78988647461, 0.840759254061
1483, 4.79598999023, -0.028991698855, 4.78965759277, 0.932311988436
1484, 4.79629516602, 0.0091552738013, 4.78927612305, 0.955200172029
1485, 4.7966003418, 0.100708006357, 4.78897094727, 0.932311988436
1486, 4.79637145996, 0.123596197227, 4.78904724121, 1.05438230094
1487, 4.79621887207, 0.0701904282323, 4.78981018066, 0.932311988436
1488, 4.79606628418, 0.0167846683325, 4.79011535645, 0.932311988436
1489, 4.79545593262, -0.0137329097925, 4.78996276855, 1.10015866812
1490, 4.79606628418, 0.0320434555761, 4.78958129883, 1.06964109
1491, 4.7966003418, -0.00610351571595, 4.78942871094, 1.05438230094
1492, 4.79652404785, -0.0442504897364, 4.78889465332, 0.985717750154
1493, 4.79621887207, 0.100708006357, 4.78881835938, 1.00097653922
1494, 4.79614257813, 0.100708006357, 4.78912353516, 0.978088355623
1495, 4.79598999023, 0.0091552738013, 4.78988647461, 0.909423804842
1496, 4.79560852051, 0.0167846683325, 4.78973388672, 0.993347144686
1497, 4.79476928711, -0.0747680678614, 4.7859954834, 0.978088355623
1498, 4.79179382324, 0.0778198227636, 4.78302001953, 1.03149411734
1499, 4.78950500488, 0.00152587892899, 4.78012084961, 0.947570777498
1500, 4.78858947754, 0.0320434555761, 4.77890014648, 0.978088355623
1501, 4.78736877441, -0.0747680678614, 4.77821350098, 0.962829566561
1502, 4.7868347168, -0.0976562514552, 4.77867126465, 0.978088355623
1503, 4.78607177734, 0.0396728501073, 4.77851867676, 0.917053199373
1504, 4.78645324707, 0.00152587892899, 4.77798461914, 0.924682593904
1505, 4.78530883789, 0.0778198227636, 4.77653503418, 0.863647437654
1506, 4.78408813477, 0.0396728501073, 4.77439880371, 1.00097653922
1507, 4.78294372559, 0.0091552738013, 4.77226257324, 0.932311988436
1508, 4.78172302246, 0.0320434555761, 4.77142333984, 1.03149411734
1509, 4.78134155273, -0.0213623043237, 4.77111816406, 0.871276832186
1510, 4.78126525879, 0.0320434555761, 4.77058410645, 1.00860593375
1511, 4.78126525879, -0.028991698855, 4.77081298828, 0.993347144686
1512, 4.78050231934, 0.0167846683325, 4.77096557617, 1.00860593375
1513, 4.7802734375, -0.0213623043237, 4.77096557617, 0.955200172029
1514, 4.77935791016, 0.0396728501073, 4.77012634277, 1.03149411734
1515, 4.77920532227, 0.0244140628638, 4.77005004883, 1.01623532828
1516, 4.77935791016, 0.0854492172948, 4.76974487305, 1.02386472281
1517, 4.77935791016, -0.0442504897364, 4.76928710938, 0.901794410311
1518, 4.7794342041, -0.0518798842677, 4.7696685791, 0.978088355623
1519, 4.77989196777, -0.028991698855, 4.76898193359, 1.02386472281
1520, 4.77966308594, -0.0747680678614, 4.7688293457, 0.978088355623
1521, 4.78004455566, 0.0244140628638, 4.76943969727, 1.03912351187
1522, 4.77935791016, -0.0595092787989, 4.76959228516, 0.978088355623
1523, 4.7794342041, -0.0137329097925, 4.76997375488, 0.863647437654
1524, 4.77920532227, -0.00610351571595, 4.77066040039, 0.932311988436
1525, 4.78202819824, 0.0701904282323, 4.77470397949, 1.00860593375
1526, 4.7834777832, 0.108337400889, 4.77630615234, 1.00860593375
1527, 4.78675842285, -0.028991698855, 4.78240966797, 0.947570777498
1528, 4.79148864746, 0.0854492172948, 4.78416442871, 1.06964109
1529, 4.79331970215, 0.0320434555761, 4.78622436523, 0.817871070467
1530, 4.79476928711, -0.0442504897364, 4.78775024414, 1.02386472281
1531, 4.79515075684, 0.0091552738013, 4.78881835938, 0.794982886873
1532, 4.79537963867, 0.0549316391698, 4.78904724121, 0.955200172029
1533, 4.79545593262, 0.0244140628638, 4.78965759277, 0.970458961092
1534, 4.79537963867, 0.0091552738013, 4.78965759277, 1.01623532828
1535, 4.7957611084, -0.028991698855, 4.78935241699, 0.856018043123
1536, 4.79637145996, -0.0595092787989, 4.78912353516, 0.993347144686
1537, 4.79652404785, 0.0473022446386, 4.78904724121, 0.848388648592
1538, 4.79621887207, -0.0213623043237, 4.78927612305, 0.932311988436
1539, 4.79621887207, 0.0549316391698, 4.7900390625, 0.939941382967
1540, 4.7957611084, -0.0442504897364, 4.78996276855, 0.993347144686
1541, 4.79568481445, 0.0396728501073, 4.78988647461, 1.0467529064
1542, 4.79629516602, 0.0244140628638, 4.78958129883, 0.917053199373
1543, 4.79591369629, -0.0747680678614, 4.78652954102, 0.917053199373
1544, 4.7932434082, -0.0595092787989, 4.78408813477, 0.917053199373
1545, 4.78988647461, 0.0854492172948, 4.78179931641, 0.985717750154
1546, 4.78958129883, -0.0442504897364, 4.7802734375, 0.955200172029
1547, 4.78874206543, 0.0473022446386, 4.77996826172, 1.00097653922
1548, 4.78805541992, 0.0396728501073, 4.7802734375, 1.00097653922
1549, 4.78759765625, 0.0778198227636, 4.77966308594, 0.947570777498
1550, 4.78713989258, -0.0137329097925, 4.77882385254, 0.978088355623
1551, 4.78736877441, 0.0320434555761, 4.7779083252, 1.06964109
1552, 4.78775024414, 0.0701904282323, 4.7819519043, 1.00097653922
1553, 4.79270935059, -0.0366210952052, 4.7859954834, 1.00860593375
1554, 4.79354858398, 0.0549316391698, 4.78698730469, 0.947570777498
1555, 4.79476928711, -0.0442504897364, 4.78866577148, 0.962829566561
1556, 4.79469299316, 0.0167846683325, 4.78912353516, 1.10778806265
1557, 4.79537963867, 0.0778198227636, 4.78950500488, 0.993347144686
1558, 4.7957611084, 0.00152587892899, 4.78942871094, 1.00860593375
1559, 4.79606628418, 0.0549316391698, 4.78904724121, 0.909423804842
1560, 4.79614257813, 0.0320434555761, 4.78889465332, 0.917053199373
1561, 4.79667663574, 0.0549316391698, 4.78912353516, 1.02386472281
1562, 4.7966003418, 0.0930786118261, 4.78973388672, 1.03149411734
1563, 4.79644775391, 0.0549316391698, 4.79034423828, 0.993347144686
1564, 4.79598999023, 0.177001958946, 4.79019165039, 0.978088355623
1565, 4.79606628418, -0.0366210952052, 4.79026794434, 0.909423804842
1566, 4.79629516602, 0.0167846683325, 4.78942871094, 0.955200172029
1567, 4.79637145996, 0.0167846683325, 4.7891998291, 0.939941382967
1568, 4.79667663574, 0.0320434555761, 4.78950500488, 0.970458961092
1569, 4.79652404785, 0.0396728501073, 4.78965759277, 0.939941382967
1570, 4.79614257813, -0.0823974623927, 4.79042053223, 1.02386472281
1571, 4.79591369629, 0.123596197227, 4.79049682617, 0.909423804842
1572, 4.79606628418, 0.00152587892899, 4.78981018066, 1.08489987906
1573, 4.79667663574, 0.0167846683325, 4.78935241699, 0.962829566561
1574, 4.79644775391, -0.028991698855, 4.78904724121, 0.962829566561
1575, 4.7966003418, 0.0396728501073, 4.78897094727, 1.00097653922
1576, 4.79621887207, -0.0213623043237, 4.78958129883, 0.970458961092
1577, 4.79591369629, -0.028991698855, 4.78996276855, 0.947570777498
1578, 4.7957611084, -0.0595092787989, 4.78988647461, 1.01623532828
1579, 4.7957611084, -0.0595092787989, 4.78965759277, 0.840759254061
1580, 4.79598999023, 0.0091552738013, 4.78935241699, 1.01623532828
1581, 4.79637145996, 0.0778198227636, 4.78889465332, 0.901794410311
1582, 4.7966003418, -0.00610351571595, 4.78889465332, 1.03149411734
1583, 4.79591369629, 0.0778198227636, 4.78935241699, 0.947570777498
1584, 4.79591369629, 0.0549316391698, 4.79019165039, 1.06201169547
1585, 4.7957611084, 0.100708006357, 4.78996276855, 0.871276832186
1586, 4.79583740234, 0.00152587892899, 4.78958129883, 0.970458961092
1587, 4.79614257813, 0.00152587892899, 4.78935241699, 1.01623532828
1588, 4.79644775391, 0.0167846683325, 4.78912353516, 1.00097653922
1589, 4.79667663574, -0.0137329097925, 4.78897094727, 0.917053199373
