1200, 4.77767944336, 0.0320434555761, 4.77027893066, 1.0467529064
1201, 4.78034973145, 0.0244140628638, 4.77142333984, 0.993347144686
1202, 4.78210449219, -0.028991698855, 4.775390625, 1.0467529064
1203, 4.78736877441, 0.0167846683325, 4.78019714355, 1.09252927359
1204, 4.7891998291, 0.0930786118261, 4.78187561035, 0.970458961092
1205, 4.79095458984, 0.169372564415, 4.78446960449, 0.932311988436
1206, 4.79202270508, 0.0396728501073, 4.78614807129, 1.06201169547
1207, 4.79263305664, 0.0473022446386, 4.78675842285, 0.993347144686
1208, 4.79263305664, 0.00152587892899, 4.78706359863, 0.947570777498
1209, 4.79331970215, 0.0396728501073, 4.78713989258, 0.962829566561
1210, 4.79400634766, 0.0778198227636, 4.78675842285, 1.00860593375
1211, 4.7940826416, 0.0778198227636, 4.78652954102, 0.932311988436
1212, 4.79400634766, -0.028991698855, 4.78668212891, 0.970458961092
1213, 4.79393005371, 0.123596197227, 4.78713989258, 0.955200172029
1214, 4.79354858398, -0.00610351571595, 4.78775024414, 1.07727048453
1215, 4.79347229004, 0.0549316391698, 4.78775024414, 1.02386472281
1216, 4.79339599609, -0.105285645986, 4.78744506836, 0.993347144686
1217, 4.79446411133, -0.0442504897364, 4.78691101074, 0.794982886873
1218, 4.79415893555, 0.0167846683325, 4.78614807129, 0.955200172029
1219, 4.79217529297, 0.0396728501073, 4.78286743164, 0.939941382967
1220, 4.78965759277, 0.0320434555761, 4.78012084961, 1.06964109
1221, 4.78691101074, -0.0671386733302, 4.77912902832, 1.05438230094
1222, 4.78569030762, -0.0137329097925, 4.77813720703, 1.05438230094
1223, 4.78485107422, 0.100708006357, 4.77729797363, 0.985717750154
1224, 4.78446960449, 0.13885498629, 4.77653503418, 0.894165015779
1225, 4.78424072266, 0.0549316391698, 4.77584838867, 0.993347144686
1226, 4.78446960449, 0.0320434555761, 4.77508544922, 0.955200172029
1227, 4.78401184082, 0.0625610337011, 4.77531433105, 0.978088355623
1228, 4.78729248047, -0.00610351571595, 4.78164672852, 0.939941382967
1229, 4.79049682617, 0.0625610337011, 4.78385925293, 0.962829566561
1230, 4.79141235352, 0.0473022446386, 4.78546142578, 1.00860593375
1231, 4.79209899902, 0.0625610337011, 4.78652954102, 0.962829566561
1232, 4.79316711426, 0.0778198227636, 4.78713989258, 1.03912351187
1233, 4.79370117188, -0.0747680678614, 4.78668212891, 1.09252927359
1234, 4.79423522949, 0.0396728501073, 4.78645324707, 0.894165015779
1235, 4.79415893555, 0.0473022446386, 4.78637695313, 1.09252927359
1236, 4.79415893555, 0.0778198227636, 4.78691101074, 0.894165015779
1237, 4.79377746582, 0.0549316391698, 4.78782653809, 0.970458961092
1238, 4.79370117188, 0.0167846683325, 4.78820800781, 0.955200172029
1239, 4.79377746582, 0.0091552738013, 4.78775024414, 0.932311988436
1240, 4.79400634766, 0.154113775352, 4.78744506836, 1.08489987906
1241, 4.79476928711, 0.0549316391698, 4.78713989258, 1.03149411734
1242, 4.79446411133, 0.0930786118261, 4.78698730469, 1.03149411734
1243, 4.79400634766, 0.131225591758, 4.78691101074, 0.993347144686
1244, 4.7940826416, 0.0473022446386, 4.7876739502, 1.11541745719
1245, 4.79347229004, -0.0213623043237, 4.78797912598, 0.947570777498
1246, 4.79362487793, -0.0595092787989, 4.7876739502, 0.932311988436
1247, 4.7940826416, 0.131225591758, 4.78744506836, 0.970458961092
1248, 4.7940826416, 0.0549316391698, 4.78675842285, 1.06201169547
1249, 4.79431152344, 0.0778198227636, 4.78660583496, 1.00860593375
1250, 4.7940826416, 0.100708006357, 4.78660583496, 0.932311988436
1251, 4.79377746582, 0.0701904282323, 4.78721618652, 1.01623532828
1252, 4.79362487793, 0.100708006357, 4.78805541992, 1.02386472281
1253, 4.79331970215, -0.0366210952052, 4.78775024414, 0.909423804842
1254, 4.79377746582, 0.00152587892899, 4.78698730469, 1.06201169547
1255, 4.79385375977, -0.00610351571595, 4.78698730469, 0.985717750154
1256, 4.79423522949, 0.0625610337011, 4.78668212891, 1.03149411734
1257, 4.79446411133, 0.0396728501073, 4.78698730469, 0.985717750154
1258, 4.79385375977, -0.0442504897364, 4.78691101074, 0.955200172029
1259, 4.79370117188, 0.0549316391698, 4.78744506836, 0.909423804842
1260, 4.79331970215, 0.0549316391698, 4.78759765625, 0.955200172029
1261, 4.79339599609, -0.00610351571595, 4.78736877441, 1.0467529064
1262, 4.79354858398, 0.0549316391698, 4.78698730469, 1.02386472281
1263, 4.7940826416, 0.0473022446386, 4.78675842285, 0.932311988436
1264, 4.79431152344, 0.00152587892899, 4.78675842285, 0.970458961092
1265, 4.79415893555, 0.0625610337011, 4.78675842285, 0.993347144686
1266, 4.7940826416, 0.0320434555761, 4.78790283203, 0.932311988436
1267, 4.79385375977, 0.11596679542, 4.78889465332, 0.894165015779
1268, 4.79415893555, -0.028991698855, 4.78805541992, 0.962829566561
1269, 4.79385375977, 0.0167846683325, 4.7876739502, 0.962829566561
1270, 4.79423522949, -0.00610351571595, 4.78713989258, 0.955200172029
1271, 4.79454040527, 0.177001958946, 4.78652954102, 0.993347144686
1272, 4.79438781738, 0.0778198227636, 4.78721618652, 1.03912351187
1273, 4.79454040527, 0.0930786118261, 4.7875213623, 0.955200172029
1274, 4.7940826416, 0.0320434555761, 4.7876739502, 1.08489987906
1275, 4.79362487793, 0.0396728501073, 4.78790283203, 1.02386472281
1276, 4.79370117188, 0.0473022446386, 4.78790283203, 1.05438230094
1277, 4.79393005371, 0.0473022446386, 4.78713989258, 1.03912351187
1278, 4.79393005371, 0.0473022446386, 4.78660583496, 0.886535621248
1279, 4.79415893555, 0.0167846683325, 4.78706359863, 0.985717750154
1280, 4.79484558105, -0.0137329097925, 4.78828430176, 0.962829566561
1281, 4.79515075684, 0.0473022446386, 4.78889465332, 0.924682593904
1282, 4.79400634766, -0.0366210952052, 4.78805541992, 1.00860593375
1283, 4.7932434082, 0.0167846683325, 4.78736877441, 1.0467529064
1284, 4.79370117188, 0.0396728501073, 4.78652954102, 0.985717750154
1285, 4.79385375977, 0.0625610337011, 4.78637695313, 1.01623532828
1286, 4.79431152344, 0.0473022446386, 4.78675842285, 1.00097653922
1287, 4.79423522949, 0.0930786118261, 4.7875213623, 0.917053199373
1288, 4.79393005371, -0.0213623043237, 4.78805541992, 0.924682593904
1289, 4.79362487793, 0.108337400889, 4.7876739502, 0.978088355623
1290, 4.7932434082, -0.0137329097925, 4.78729248047, 0.978088355623
1291, 4.79377746582, 0.0167846683325, 4.78736877441, 1.0467529064
1292, 4.79393005371, 0.100708006357, 4.78698730469, 1.0467529064
1293, 4.79431152344, -0.0137329097925, 4.78675842285, 0.947570777498
1294, 4.79423522949, 0.0320434555761, 4.78691101074, 0.947570777498
1295, 4.79423522949, 0.0549316391698, 4.78744506836, 1.03912351187
1296, 4.7940826416, -0.0366210952052, 4.78790283203, 0.894165015779
1297, 4.79339599609, -0.028991698855, 4.78691101074, 0.932311988436
1298, 4.7908782959, 0.0473022446386, 4.78157043457, 1.03912351187
1299, 4.78851318359, -0.0823974623927, 4.77882385254, 1.06964109
1300, 4.78607177734, -0.0442504897364, 4.77691650391, 0.932311988436
1301, 4.78553771973, 0.0778198227636, 4.77615356445, 0.993347144686
1302, 4.78500366211, 0.154113775352, 4.77584838867, 0.917053199373
1303, 4.78454589844, -0.0366210952052, 4.77607727051, 1.00860593375
1304, 4.78385925293, -0.028991698855, 4.77592468262, 0.947570777498
1305, 4.78355407715, 0.0320434555761, 4.77554321289, 1.00097653922
1306, 4.78294372559, 0.0320434555761, 4.77416992188, 1.0467529064
1307, 4.78157043457, 0.0167846683325, 4.77310180664, 1.01623532828
1308, 4.78134155273, 0.0473022446386, 4.77172851563, 1.03912351187
1309, 4.78042602539, 0.0701904282323, 4.77005004883, 0.993347144686
1310, 4.77981567383, -0.0137329097925, 4.76936340332, 0.978088355623
1311, 4.77783203125, -0.0137329097925, 4.76943969727, 0.978088355623
1312, 4.77874755859, -0.120544435049, 4.76905822754, 0.886535621248
1313, 4.77882385254, -0.00610351571595, 4.76860046387, 0.871276832186
1314, 4.77890014648, -0.0137329097925, 4.76913452148, 1.03912351187
1315, 4.77836608887, 0.0244140628638, 4.76974487305, 0.901794410311
1316, 4.77798461914, -0.0442504897364, 4.7688293457, 0.939941382967
1317, 4.77714538574, 0.0854492172948, 4.76837158203, 0.993347144686
1318, 4.77752685547, -0.0137329097925, 4.76829528809, 0.962829566561
1319, 4.7770690918, -0.0595092787989, 4.76737976074, 1.00860593375
1320, 4.77699279785, -0.028991698855, 4.76676940918, 1.03912351187
1321, 4.77714538574, 0.0167846683325, 4.76692199707, 1.00860593375
1322, 4.77699279785, 0.0091552738013, 4.76577758789, 1.03912351187
1323, 4.77668762207, 0.108337400889, 4.76654052734, 0.993347144686
1324, 4.77714538574, -0.0595092787989, 4.76715087891, 1.02386472281
1325, 4.77783203125, 0.0701904282323, 4.77012634277, 0.947570777498
1326, 4.78042602539, 0.108337400889, 4.77226257324, 1.0467529064
1327, 4.78134155273, -0.0213623043237, 4.77668762207, 0.886535621248
1328, 4.7868347168, 0.123596197227, 4.78126525879, 1.06964109
1329, 4.78874206543, 0.0167846683325, 4.7826385498, 0.955200172029
1330, 4.79125976563, 0.0473022446386, 4.78424072266, 1.07727048453
1331, 4.7924041748, 0.0778198227636, 4.78500366211, 0.947570777498
1332, 4.79301452637, -0.0213623043237, 4.78553771973, 0.978088355623
1333, 4.79339599609, 0.0091552738013, 4.78637695313, 1.02386472281
1334, 4.79339599609, 0.00152587892899, 4.78713989258, 0.970458961092
1335, 4.79331970215, 0.0396728501073, 4.78759765625, 1.01623532828
1336, 4.79316711426, -0.105285645986, 4.78729248047, 1.03149411734
1337, 4.79362487793, 0.0778198227636, 4.78721618652, 0.985717750154
1338, 4.79415893555, -0.0213623043237, 4.78652954102, 0.932311988436
1339, 4.79431152344, -0.0213623043237, 4.78652954102, 0.932311988436
1340, 4.79400634766, 0.0701904282323, 4.78668212891, 1.00860593375
1341, 4.79393005371, 0.146484380821, 4.78736877441, 0.993347144686
1342, 4.79385375977, 0.0625610337011, 4.78820800781, 0.978088355623
1343, 4.79370117188, 0.100708006357, 4.78729248047, 1.00097653922
1344, 4.79164123535, -0.0137329097925, 4.78340148926, 0.955200172029
1345, 4.78981018066, 0.00152587892899, 4.77981567383, 1.01623532828
1346, 4.78691101074, 0.0320434555761, 4.77806091309, 0.970458961092
1347, 4.78637695313, 0.0396728501073, 4.77691650391, 0.993347144686
1348, 4.78538513184, 0.11596679542, 4.7762298584, 0.932311988436
1349, 4.78500366211, 0.0091552738013, 4.77615356445, 1.13067624625
1350, 4.78408813477, 0.0320434555761, 4.77569580078, 0.985717750154
1351, 4.78355407715, 0.0701904282323, 4.77561950684, 0.993347144686
1352, 4.78302001953, 0.0778198227636, 4.77600097656, 0.932311988436
1353, 4.78675842285, 0.13885498629, 4.78179931641, 0.978088355623
1354, 4.79072570801, 0.108337400889, 4.78324890137, 0.993347144686
1355, 4.79179382324, -0.0137329097925, 4.7843170166, 0.909423804842
1356, 4.79286193848, 0.0473022446386, 4.78538513184, 1.11541745719
1357, 4.79331970215, 0.0778198227636, 4.78706359863, 0.939941382967
1358, 4.79339599609, 0.0549316391698, 4.78698730469, 0.939941382967
1359, 4.7932434082, 0.00152587892899, 4.7875213623, 0.970458961092
1360, 4.7932434082, 0.0167846683325, 4.78713989258, 1.00860593375
1361, 4.79347229004, 0.123596197227, 4.78713989258, 1.03912351187
1362, 4.7940826416, 0.13885498629, 4.78698730469, 0.871276832186
1363, 4.79446411133, -0.0442504897364, 4.78713989258, 0.993347144686
1364, 4.79446411133, 0.0396728501073, 4.78729248047, 1.03149411734
1365, 4.7940826416, 0.0396728501073, 4.78775024414, 1.03912351187
1366, 4.79393005371, -0.0442504897364, 4.78805541992, 0.978088355623
1367, 4.79362487793, -0.0137329097925, 4.7876739502, 0.962829566561
1368, 4.79331970215, 0.0167846683325, 4.78736877441, 0.985717750154
1369, 4.79461669922, 0.0701904282323, 4.78706359863, 0.917053199373
1370, 4.79461669922, 0.0091552738013, 4.78698730469, 0.871276832186
1371, 4.79438781738, 0.0320434555761, 4.78706359863, 0.978088355623
1372, 4.79415893555, 0.0091552738013, 4.78759765625, 1.05438230094
1373, 4.79370117188, 0.00152587892899, 4.7876739502, 0.917053199373
1374, 4.79339599609, -0.0976562514552, 4.78759765625, 0.978088355623
1375, 4.79347229004, -0.0213623043237, 4.78736877441, 0.894165015779
1376, 4.79354858398, -0.0518798842677, 4.78713989258, 0.901794410311
1377, 4.79415893555, 0.0167846683325, 4.78675842285, 0.962829566561
1378, 4.79454040527, 0.0320434555761, 4.78660583496, 1.08489987906
1379, 4.79423522949, 0.108337400889, 4.78721618652, 0.985717750154
1380, 4.79362487793, -0.0366210952052, 4.78744506836, 1.02386472281
1381, 4.79362487793, 0.0930786118261, 4.7876739502, 1.03912351187
1382, 4.79354858398, 0.11596679542, 4.7875213623, 0.985717750154
1383, 4.79377746582, 0.0473022446386, 4.78691101074, 0.939941382967
1384, 4.79415893555, 0.100708006357, 4.78630065918, 1.00097653922
1385, 4.79377746582, 0.0854492172948, 4.78660583496, 0.970458961092
1386, 4.79400634766, 0.0167846683325, 4.78675842285, 1.02386472281
1387, 4.79370117188, 0.131225591758, 4.78706359863, 0.962829566561
1388, 4.79362487793, 0.0701904282323, 4.78744506836, 0.978088355623
1389, 4.79354858398, -0.0366210952052, 4.7876739502, 1.00097653922
1390, 4.79370117188, 0.0320434555761, 4.78729248047, 0.993347144686
1391, 4.79377746582, 0.0091552738013, 4.7868347168, 0.993347144686
1392, 4.79423522949, 0.0549316391698, 4.78637695313, 1.0467529064
1393, 4.7940826416, 0.0930786118261, 4.78668212891, 0.932311988436
1394, 4.79385375977, -0.0366210952052, 4.78759765625, 1.03912351187
1395, 4.79370117188, 0.00152587892899, 4.7876739502, 0.985717750154
1396, 4.79301452637, 0.0854492172948, 4.78668212891, 0.901794410311
1397, 4.79248046875, -0.0595092787989, 4.78675842285, 0.924682593904
1398, 4.79339599609, -0.0442504897364, 4.7868347168, 1.03912351187
1399, 4.79393005371, -0.00610351571595, 4.78637695313, 1.05438230094
1400, 4.79385375977, 0.0320434555761, 4.78553771973, 1.05438230094
1401, 4.79270935059, 0.0701904282323, 4.78614807129, 0.924682593904
1402, 4.79316711426, 0.0320434555761, 4.78691101074, 1.02386472281
1403, 4.79309082031, -0.0518798842677, 4.78744506836, 1.05438230094
1404, 4.79347229004, 0.0930786118261, 4.78759765625, 1.0467529064
1405, 4.79385375977, 0.0396728501073, 4.78713989258, 0.978088355623
1406, 4.7940826416, 0.0625610337011, 4.78706359863, 1.02386472281
1407, 4.79454040527, 0.0625610337011, 4.78668212891, 1.00097653922
1408, 4.79423522949, 0.123596197227, 4.78675842285, 0.894165015779
1409, 4.79377746582, 0.0396728501073, 4.78782653809, 1.06201169547
1410, 4.7932434082, 0.0244140628638, 4.78698730469, 0.924682593904
1411, 4.7925567627, -0.00610351571595, 4.78660583496, 0.955200172029
1412, 4.79331970215, -0.00610351571595, 4.78706359863, 0.909423804842
1413, 4.79431152344, 0.0549316391698, 4.7868347168, 0.985717750154
1414, 4.79423522949, 0.0778198227636, 4.78652954102, 1.0467529064
1415, 4.7940826416, 0.0320434555761, 4.78721618652, 1.02386472281
1416, 4.79400634766, 0.0473022446386, 4.78782653809, 1.00097653922
1417, 4.79377746582, -0.00610351571595, 4.78790283203, 0.993347144686
1418, 4.7932434082, 0.0091552738013, 4.78675842285, 0.932311988436
1419, 4.79301452637, -0.0823974623927, 4.78652954102, 0.909423804842
1420, 4.79309082031, -0.0137329097925, 4.78538513184, 0.955200172029
1421, 4.79362487793, 0.0854492172948, 4.7859954834, 0.947570777498
1422, 4.79362487793, 0.0091552738013, 4.78462219238, 0.901794410311
1423, 4.78996276855, 0.0854492172948, 4.78080749512, 0.947570777498
1424, 4.7876739502, -0.028991698855, 4.77890014648, 1.06964109
1425, 4.78507995605, 0.00152587892899, 4.77729797363, 1.01623532828
1426, 4.78408813477, 0.0396728501073, 4.77630615234, 1.03149411734
1427, 4.78385925293, 0.0473022446386, 4.77561950684, 1.01623532828
1428, 4.78385925293, -0.0213623043237, 4.77485656738, 1.03149411734
1429, 4.78401184082, 0.0625610337011, 4.7745513916, 0.962829566561
1430, 4.78363037109, -0.0747680678614, 4.77424621582, 0.955200172029
1431, 4.78309631348, 0.0473022446386, 4.77348327637, 0.978088355623
1432, 4.78202819824, 0.0778198227636, 4.7737121582, 1.01623532828
1433, 4.78096008301, 0.131225591758, 4.77203369141, 1.08489987906
1434, 4.77920532227, -0.0213623043237, 4.76943969727, 1.00097653922
1435, 4.77920532227, -0.028991698855, 4.76951599121, 1.03149411734
1436, 4.77851867676, -0.0137329097925, 4.76982116699, 0.978088355623
1437, 4.77836608887, 0.0396728501073, 4.7696685791, 0.962829566561
1438, 4.77836608887, -0.0366210952052, 4.76921081543, 1.02386472281
1439, 4.77836608887, 0.100708006357, 4.76890563965, 0.917053199373
1440, 4.77867126465, 0.0854492172948, 4.76821899414, 0.962829566561
1441, 4.77836608887, 0.0854492172948, 4.76745605469, 0.917053199373
1442, 4.7777557373, -0.028991698855, 4.76737976074, 0.993347144686
1443, 4.77745056152, 0.0244140628638, 4.7673034668, 1.06964109
1444, 4.77691650391, 0.100708006357, 4.76745605469, 0.955200172029
1445, 4.77676391602, 0.0625610337011, 4.76791381836, 0.985717750154
1446, 4.77676391602, 0.0549316391698, 4.76783752441, 1.01623532828
1447, 4.77668762207, 0.108337400889, 4.76783752441, 1.01623532828
1448, 4.77691650391, 0.100708006357, 4.76745605469, 0.924682593904
1449, 4.77668762207, 0.0320434555761, 4.76760864258, 0.978088355623
1450, 4.77798461914, 0.0091552738013, 4.77035522461, 1.06964109
1451, 4.78050231934, 0.0167846683325, 4.77149963379, 1.00860593375
1452, 4.78202819824, -0.0213623043237, 4.77523803711, 0.970458961092
1453, 4.78706359863, -0.0823974623927, 4.78065490723, 0.970458961092
1454, 4.78889465332, -0.0595092787989, 4.78294372559, 0.947570777498
1455, 4.79049682617, 0.0167846683325, 4.78515625, 0.962829566561
1456, 4.79179382324, -0.0976562514552, 4.78591918945, 0.947570777498
1457, 4.79217529297, 0.0167846683325, 4.78645324707, 1.00097653922
1458, 4.79347229004, 0.123596197227, 4.78645324707, 0.909423804842
1459, 4.79400634766, 0.0396728501073, 4.78637695313, 1.02386472281
1460, 4.7940826416, -0.0595092787989, 4.78652954102, 0.947570777498
1461, 4.7940826416, 0.0625610337011, 4.78668212891, 0.962829566561
1462, 4.79385375977, 0.0473022446386, 4.78744506836, 0.886535621248
1463, 4.79331970215, -0.105285645986, 4.7875213623, 1.05438230094
1464, 4.79362487793, 0.00152587892899, 4.78759765625, 0.962829566561
1465, 4.79339599609, 0.0701904282323, 4.78706359863, 1.02386472281
1466, 4.79362487793, 0.0320434555761, 4.78675842285, 0.955200172029
1467, 4.79454040527, 0.0701904282323, 4.7868347168, 1.07727048453
1468, 4.79423522949, 0.0091552738013, 4.7859954834, 0.932311988436
1469, 4.7917175293, 0.0320434555761, 4.78332519531, 0.932311988436
1470, 4.78912353516, 0.0244140628638, 4.78004455566, 1.02386472281
1471, 4.78637695313, -0.0823974623927, 4.7785949707, 1.05438230094
1472, 4.78530883789, 0.0778198227636, 4.77737426758, 0.947570777498
1473, 4.78439331055, 0.0167846683325, 4.77684020996, 0.917053199373
1474, 4.78439331055, -0.0442504897364, 4.77592468262, 1.01623532828
1475, 4.78446960449, -0.028991698855, 4.77478027344, 0.985717750154
1476, 4.78393554688, 0.0778198227636, 4.77439880371, 1.03912351187
1477, 4.78332519531, -0.0442504897364, 4.77561950684, 0.894165015779
1478, 4.78721618652, 0.0320434555761, 4.78233337402, 1.03149411734
1479, 4.7900390625, 0.0167846683325, 4.78424072266, 1.03912351187
1480, 4.7908782959, 0.100708006357, 4.78553771973, 0.993347144686
1481, 4.79194641113, 0.0244140628638, 4.78591918945, 0.871276832186
1482, 4.79347229004, 0.0473022446386, 4.78645324707, 0.932311988436
1483, 4.79393005371, 0.0396728501073, 4.78637695313, 0.962829566561
1484, 4.79393005371, 0.0930786118261, 4.78637695313, 0.962829566561
1485, 4.79393005371, -0.0137329097925, 4.78675842285, 1.02386472281
1486, 4.79362487793, 0.0320434555761, 4.7875213623, 0.932311988436
1487, 4.79377746582, -0.0137329097925, 4.78790283203, 0.878906226717
1488, 4.79377746582, -0.0213623043237, 4.78797912598, 0.924682593904
1489, 4.79370117188, -0.0747680678614, 4.78775024414, 0.985717750154
1490, 4.7940826416, -0.112915040518, 4.78729248047, 0.863647437654
1491, 4.79484558105, 0.0701904282323, 4.78691101074, 0.970458961092
1492, 4.79415893555, -0.0671386733302, 4.78675842285, 1.03149411734
1493, 4.7940826416, 0.0625610337011, 4.78759765625, 0.955200172029
1494, 4.7940826416, 0.0854492172948, 4.78805541992, 0.978088355623
1495, 4.79377746582, -0.0595092787989, 4.78782653809, 1.00097653922
1496, 4.79385375977, -0.028991698855, 4.78744506836, 0.886535621248
1497, 4.79377746582, 0.00152587892899, 4.78698730469, 1.01623532828
1498, 4.79423522949, -0.0595092787989, 4.7868347168, 1.05438230094
1499, 4.79454040527, 0.0930786118261, 4.7868347168, 0.978088355623
1500, 4.79446411133, 0.0167846683325, 4.78759765625, 0.985717750154
1501, 4.79393005371, 0.0091552738013, 4.78790283203, 1.0467529064
1502, 4.79354858398, 0.0854492172948, 4.7875213623, 1.01623532828
1503, 4.79354858398, -0.028991698855, 4.78729248047, 1.02386472281
1504, 4.79377746582, 0.0167846683325, 4.78713989258, 0.955200172029
1505, 4.79423522949, 0.00152587892899, 4.78660583496, 1.02386472281
1506, 4.79423522949, 0.11596679542, 4.78668212891, 0.932311988436
1507, 4.79415893555, 0.123596197227, 4.78721618652, 0.962829566561
1508, 4.79347229004, 0.123596197227, 4.78744506836, 0.939941382967
1509, 4.79331970215, 0.00152587892899, 4.7875213623, 0.886535621248
1510, 4.79339599609, -0.0442504897364, 4.78736877441, 1.02386472281
1511, 4.79347229004, 0.0778198227636, 4.78706359863, 1.00860593375
1512, 4.79393005371, 0.0396728501073, 4.78630065918, 0.901794410311
1513, 4.79415893555, -0.0137329097925, 4.78630065918, 0.932311988436
1514, 4.79415893555, 0.169372564415, 4.7868347168, 1.01623532828
1515, 4.79377746582, 0.0625610337011, 4.78721618652, 0.985717750154
1516, 4.79362487793, 0.0625610337011, 4.7876739502, 1.03149411734
1517, 4.7932434082, 0.0930786118261, 4.78736877441, 1.00860593375
1518, 4.79362487793, -0.0137329097925, 4.78698730469, 0.993347144686
1519, 4.79385375977, 0.0167846683325, 4.78675842285, 0.939941382967
1520, 4.79431152344, 0.0244140628638, 4.78660583496, 0.970458961092
1521, 4.79423522949, 0.0320434555761, 4.78675842285, 1.00860593375
1522, 4.79400634766, 0.0167846683325, 4.78729248047, 1.00860593375
1523, 4.79347229004, 0.0473022446386, 4.78736877441, 0.939941382967
1524, 4.79339599609, -0.0671386733302, 4.78790283203, 0.909423804842
1525, 4.79362487793, 0.0244140628638, 4.78736877441, 1.0467529064
1526, 4.79393005371, -0.0137329097925, 4.78691101074, 1.05438230094
1527, 4.79415893555, 0.108337400889, 4.78660583496, 0.886535621248
1528, 4.79423522949, 0.0473022446386, 4.78668212891, 1.00860593375
1529, 4.79393005371, 0.0320434555761, 4.7868347168, 0.947570777498
1530, 4.79385375977, -0.028991698855, 4.78744506836, 0.955200172029
1531, 4.79362487793, 0.0549316391698, 4.78759765625, 1.05438230094
1532, 4.79347229004, 0.0396728501073, 4.78744506836, 1.03912351187
1533, 4.79339599609, 0.0396728501073, 4.78744506836, 1.00097653922
1534, 4.7940826416, -0.0213623043237, 4.78698730469, 0.962829566561
1535, 4.79438781738, 0.0778198227636, 4.78675842285, 1.00097653922
1536, 4.79415893555, 0.0549316391698, 4.7868347168, 1.01623532828
1537, 4.79377746582, 0.0473022446386, 4.7875213623, 1.00860593375
1538, 4.79354858398, -0.00610351571595, 4.78790283203, 1.00097653922
1539, 4.79331970215, 0.123596197227, 4.78759765625, 1.09252927359
1540, 4.79370117188, -0.028991698855, 4.78721618652, 1.08489987906
1541, 4.79393005371, 0.0396728501073, 4.7868347168, 0.932311988436
1542, 4.79423522949, 0.100708006357, 4.78660583496, 0.939941382967
1543, 4.79385375977, 0.0854492172948, 4.78645324707, 0.901794410311
1544, 4.79377746582, -0.0366210952052, 4.78736877441, 1.00860593375
1545, 4.79362487793, 0.0549316391698, 4.7876739502, 1.03149411734
1546, 4.79331970215, 0.0320434555761, 4.7875213623, 1.16119382437
1547, 4.7932434082, 0.00152587892899, 4.78530883789, 1.03149411734
1548, 4.78973388672, -0.112915040518, 4.78096008301, 0.917053199373
1549, 4.78797912598, -0.00610351571595, 4.77767944336, 1.01623532828
1550, 4.78576660156, 0.0625610337011, 4.77615356445, 0.978088355623
1551, 4.78469848633, 0.123596197227, 4.77508544922, 1.03912351187
1552, 4.78401184082, -0.0747680678614, 4.77470397949, 1.00097653922
1553, 4.7834777832, 0.0625610337011, 4.77523803711, 0.978088355623
1554, 4.7827911377, -0.0671386733302, 4.77485656738, 0.978088355623
1555, 4.7826385498, 0.0549316391698, 4.77478027344, 1.00860593375
1556, 4.7827911377, 0.0701904282323, 4.77279663086, 1.02386472281
1557, 4.78118896484, 0.0167846683325, 4.77180480957, 1.02386472281
1558, 4.78073120117, 0.0854492172948, 4.77027893066, 1.02386472281
1559, 4.77958679199, 0.0778198227636, 4.76936340332, 0.993347144686
1560, 4.77905273438, 0.00152587892899, 4.76860046387, 0.962829566561
1561, 4.77867126465, 0.0854492172948, 4.76852416992, 0.978088355623
1562, 4.77828979492, 0.0167846683325, 4.76867675781, 1.00860593375
1563, 4.77821350098, 0.0167846683325, 4.76898193359, 0.947570777498
1564, 4.77760314941, -0.0747680678614, 4.76913452148, 1.06964109
1565, 4.7777557373, 0.0167846683325, 4.76898193359, 1.05438230094
1566, 4.77752685547, 0.0320434555761, 4.7681427002, 1.00097653922
1567, 4.77729797363, 0.0320434555761, 4.76753234863, 1.13067624625
1568, 4.77714538574, -0.028991698855, 4.76707458496, 0.993347144686
1569, 4.77722167969, -0.0442504897364, 4.76699829102, 1.00860593375
1570, 4.77729797363, -0.0366210952052, 4.76684570313, 1.01623532828
1571, 4.77722167969, 0.0091552738013, 4.76669311523, 0.962829566561
1572, 4.77691650391, 0.0244140628638, 4.76692199707, 1.0467529064
1573, 4.77699279785, 0.11596679542, 4.76715087891, 1.05438230094
1574, 4.77661132813, 0.0549316391698, 4.76760864258, 1.06964109
1575, 4.77745056152, -0.0213623043237, 4.77081298828, 0.894165015779
1576, 4.77966308594, 0.0473022446386, 4.77195739746, 0.955200172029
1577, 4.78141784668, 0.0091552738013, 4.77615356445, 1.00860593375
1578, 4.78691101074, 0.0549316391698, 4.78088378906, 1.01623532828
1579, 4.78904724121, -0.00610351571595, 4.78225708008, 1.00097653922
1580, 4.79125976563, 0.0473022446386, 4.78416442871, 1.0467529064
1581, 4.79225158691, 0.0930786118261, 4.78500366211, 0.978088355623
1582, 4.79286193848, -0.0137329097925, 4.78576660156, 0.833129859529
1583, 4.79293823242, 0.0396728501073, 4.78675842285, 0.932311988436
1584, 4.79278564453, 0.13885498629, 4.78736877441, 0.962829566561
1585, 4.79316711426, 0.0091552738013, 4.78721618652, 1.06201169547
1586, 4.79331970215, -0.0137329097925, 4.78706359863, 1.09252927359
1587, 4.79393005371, 0.0473022446386, 4.78675842285, 1.00860593375
1588, 4.79431152344, -0.0213623043237, 4.78668212891, 0.939941382967
1589, 4.79423522949, 0.0396728501073, 4.78691101074, 0.886535621248
1590, 4.79377746582, -0.0213623043237, 4.78698730469, 0.947570777498
