1199, 4.78973388672, 0.0091552738013, 4.78126525879, 1.02386472281
1200, 4.79011535645, 0.0930786118261, 4.78073120117, 0.955200172029
1201, 4.79011535645, 0.131225591758, 4.78096008301, 0.947570777498
1202, 4.78988647461, 0.0778198227636, 4.78126525879, 0.993347144686
1203, 4.7891998291, 0.0930786118261, 4.78187561035, 0.978088355623
1204, 4.7891998291, -0.120544435049, 4.78210449219, 0.894165015779
1205, 4.78881835938, 0.0473022446386, 4.7819519043, 1.01623532828
1206, 4.78912353516, 0.0396728501073, 4.78172302246, 0.932311988436
1207, 4.78981018066, 0.0778198227636, 4.78103637695, 1.08489987906
1208, 4.79011535645, 0.0778198227636, 4.78088378906, 0.878906226717
1209, 4.7900390625, 0.00152587892899, 4.78141784668, 1.01623532828
1210, 4.78927612305, 0.0396728501073, 4.78157043457, 1.03912351187
1211, 4.78981018066, 0.00152587892899, 4.78302001953, 0.962829566561
1212, 4.78958129883, 0.0244140628638, 4.78240966797, 0.993347144686
1213, 4.78935241699, -0.00610351571595, 4.78202819824, 0.901794410311
1214, 4.78874206543, 0.169372564415, 4.77745056152, 1.02386472281
1215, 4.78500366211, -0.105285645986, 4.77523803711, 0.917053199373
1216, 4.78462219238, 0.0625610337011, 4.7737121582, 0.871276832186
1217, 4.78385925293, -0.0671386733302, 4.77340698242, 0.939941382967
1218, 4.7834777832, 0.0625610337011, 4.77439880371, 1.0467529064
1219, 4.78302001953, -0.00610351571595, 4.7745513916, 1.10778806265
1220, 4.78271484375, -0.0747680678614, 4.77409362793, 1.02386472281
1221, 4.78309631348, -0.0137329097925, 4.77432250977, 1.03149411734
1222, 4.78302001953, -0.0213623043237, 4.77394104004, 0.993347144686
1223, 4.78385925293, -0.028991698855, 4.77363586426, 0.939941382967
1224, 4.78370666504, 0.0549316391698, 4.77233886719, 1.01623532828
1225, 4.78233337402, 0.0854492172948, 4.7681427002, 1.03149411734
1226, 4.77607727051, 0.0625610337011, 4.76432800293, 1.00860593375
1227, 4.7745513916, 0.0549316391698, 4.76226806641, 0.993347144686
1228, 4.77333068848, 0.192260748008, 4.76219177246, 0.917053199373
1229, 4.77279663086, 0.11596679542, 4.76165771484, 0.939941382967
1230, 4.7721862793, -0.028991698855, 4.76135253906, 0.909423804842
1231, 4.77256774902, -0.0366210952052, 4.76081848145, 0.955200172029
1232, 4.77317810059, 0.13885498629, 4.76089477539, 1.00097653922
1233, 4.77363586426, 0.0549316391698, 4.76066589355, 0.962829566561
1234, 4.77203369141, 0.0396728501073, 4.76127624512, 0.924682593904
1235, 4.77310180664, 0.0778198227636, 4.76081848145, 0.863647437654
1236, 4.77310180664, 0.0244140628638, 4.76028442383, 0.962829566561
1237, 4.77317810059, -0.028991698855, 4.76089477539, 1.0467529064
1238, 4.77264404297, 0.0091552738013, 4.76119995117, 0.955200172029
1239, 4.77279663086, -0.0518798842677, 4.76165771484, 1.00860593375
1240, 4.7721862793, 0.0320434555761, 4.76142883301, 0.917053199373
1241, 4.77348327637, 0.0320434555761, 4.76654052734, 1.0467529064
1242, 4.77851867676, -0.0137329097925, 4.77210998535, 1.01623532828
1243, 4.78691101074, 0.00152587892899, 4.78248596191, 0.993347144686
1244, 4.79370117188, 0.0625610337011, 4.7868347168, 1.01623532828
1245, 4.7957611084, 0.0091552738013, 4.78889465332, 1.0467529064
1246, 4.79637145996, 0.108337400889, 4.78981018066, 0.909423804842
1247, 4.79606628418, 0.0549316391698, 4.78797912598, 1.05438230094
1248, 4.79270935059, 0.0167846683325, 4.78538513184, 1.00860593375
1249, 4.79064941406, -0.00610351571595, 4.78294372559, 1.02386472281
1250, 4.78988647461, -0.0366210952052, 4.78179931641, 0.962829566561
1251, 4.78996276855, 0.108337400889, 4.78118896484, 1.02386472281
1252, 4.78988647461, 0.0244140628638, 4.78042602539, 0.978088355623
1253, 4.78965759277, 0.0320434555761, 4.78004455566, 1.00097653922
1254, 4.78866577148, 0.0396728501073, 4.78034973145, 0.917053199373
1255, 4.78797912598, -0.028991698855, 4.78012084961, 1.10778806265
1256, 4.78782653809, 0.00152587892899, 4.78408813477, 0.978088355623
1257, 4.79377746582, 0.0473022446386, 4.78881835938, 1.05438230094
1258, 4.79591369629, 0.13885498629, 4.78851318359, 0.939941382967
1259, 4.79667663574, -0.0442504897364, 4.78881835938, 0.962829566561
1260, 4.79667663574, 0.0473022446386, 4.78935241699, 0.978088355623
1261, 4.79667663574, -0.112915040518, 4.79011535645, 0.985717750154
1262, 4.79637145996, 0.00152587892899, 4.79080200195, 0.985717750154
1263, 4.7966003418, 0.0167846683325, 4.79118347168, 0.932311988436
1264, 4.79644775391, 0.0396728501073, 4.79042053223, 1.00097653922
1265, 4.7972869873, 0.0473022446386, 4.78988647461, 1.13830564078
1266, 4.79721069336, -0.0518798842677, 4.78950500488, 0.985717750154
1267, 4.7972869873, 0.00152587892899, 4.79019165039, 0.932311988436
1268, 4.79705810547, 0.00152587892899, 4.79057312012, 0.962829566561
1269, 4.79682922363, 0.0167846683325, 4.79148864746, 0.993347144686
1270, 4.79682922363, 0.0167846683325, 4.79080200195, 0.932311988436
1271, 4.79652404785, -0.0442504897364, 4.78958129883, 0.947570777498
1272, 4.79415893555, 0.0778198227636, 4.78294372559, 0.894165015779
1273, 4.79156494141, 0.0167846683325, 4.78126525879, 0.901794410311
1274, 4.78950500488, 0.0396728501073, 4.77958679199, 0.894165015779
1275, 4.78851318359, 0.0473022446386, 4.78012084961, 0.894165015779
1276, 4.78805541992, 0.0091552738013, 4.78012084961, 0.924682593904
1277, 4.7875213623, 0.0930786118261, 4.78019714355, 0.825500464998
1278, 4.7876739502, 0.0167846683325, 4.77996826172, 0.970458961092
1279, 4.78843688965, 0.0778198227636, 4.77989196777, 1.00097653922
1280, 4.78858947754, 0.0473022446386, 4.7777557373, 0.978088355623
1281, 4.78698730469, 0.0167846683325, 4.77645874023, 0.970458961092
1282, 4.78622436523, 0.0930786118261, 4.77592468262, 1.0467529064
1283, 4.78454589844, 0.0244140628638, 4.77478027344, 0.917053199373
1284, 4.78393554688, -0.112915040518, 4.775390625, 1.01623532828
1285, 4.7834777832, 0.108337400889, 4.77485656738, 1.00860593375
1286, 4.78324890137, 0.0473022446386, 4.7745513916, 1.0467529064
1287, 4.78363037109, 0.0930786118261, 4.77439880371, 0.985717750154
1288, 4.78401184082, 0.0854492172948, 4.77386474609, 0.955200172029
1289, 4.7843170166, 0.0167846683325, 4.77378845215, 1.10015866812
1290, 4.78401184082, 0.0930786118261, 4.77333068848, 1.10778806265
1291, 4.78309631348, 0.00152587892899, 4.77348327637, 0.939941382967
1292, 4.7826385498, 0.0625610337011, 4.77378845215, 0.978088355623
1293, 4.78218078613, 0.0854492172948, 4.77394104004, 1.00860593375
1294, 4.7827911377, 0.0930786118261, 4.77416992188, 1.06201169547
1295, 4.78317260742, -0.0595092787989, 4.77310180664, 0.978088355623
1296, 4.78385925293, -0.0595092787989, 4.7730255127, 1.13830564078
1297, 4.78340148926, 0.0549316391698, 4.77279663086, 0.917053199373
1298, 4.78332519531, -0.028991698855, 4.77279663086, 1.00097653922
1299, 4.78271484375, 0.0320434555761, 4.77355957031, 1.03912351187
1300, 4.7826385498, -0.0671386733302, 4.77386474609, 1.02386472281
1301, 4.78233337402, -0.0442504897364, 4.77378845215, 0.932311988436
1302, 4.78271484375, 0.0320434555761, 4.77401733398, 1.02386472281
1303, 4.78248596191, 0.0091552738013, 4.77416992188, 1.03912351187
1304, 4.78569030762, 0.0167846683325, 4.77767944336, 1.15356442984
1305, 4.78713989258, 0.0244140628638, 4.77821350098, 0.978088355623
1306, 4.78813171387, -0.0671386733302, 4.78042602539, 0.985717750154
1307, 4.79263305664, -0.0595092787989, 4.78706359863, 0.932311988436
1308, 4.79454040527, 0.0625610337011, 4.78866577148, 0.939941382967
1309, 4.79515075684, 0.0473022446386, 4.78981018066, 1.00860593375
1310, 4.79583740234, 0.0091552738013, 4.79026794434, 0.978088355623
1311, 4.79515075684, 0.0625610337011, 4.78622436523, 1.00860593375
1312, 4.79316711426, 0.0167846683325, 4.78324890137, 0.962829566561
1313, 4.79110717773, 0.0320434555761, 4.78187561035, 0.878906226717
1314, 4.79042053223, -0.105285645986, 4.78202819824, 0.955200172029
1315, 4.78973388672, 0.0320434555761, 4.78187561035, 0.955200172029
1316, 4.78935241699, -0.0747680678614, 4.78233337402, 1.02386472281
1317, 4.78942871094, 0.0854492172948, 4.78218078613, 0.970458961092
1318, 4.78935241699, 0.0396728501073, 4.7819519043, 1.05438230094
1319, 4.79011535645, 0.0930786118261, 4.78141784668, 1.02386472281
1320, 4.79042053223, 0.00152587892899, 4.78088378906, 0.894165015779
1321, 4.7900390625, 0.0625610337011, 4.78088378906, 0.924682593904
1322, 4.78958129883, 0.0396728501073, 4.7811126709, 1.00860593375
1323, 4.78958129883, -0.0595092787989, 4.78240966797, 0.985717750154
1324, 4.78912353516, 0.00152587892899, 4.78218078613, 0.909423804842
1325, 4.78942871094, 0.100708006357, 4.78172302246, 1.0467529064
1326, 4.78981018066, 0.0244140628638, 4.78141784668, 0.962829566561
1327, 4.79026794434, -0.028991698855, 4.78126525879, 1.01623532828
1328, 4.79019165039, -0.0518798842677, 4.78088378906, 0.993347144686
1329, 4.79026794434, -0.0747680678614, 4.78149414063, 1.06201169547
1330, 4.78996276855, -0.0366210952052, 4.78179931641, 0.909423804842
1331, 4.78981018066, -0.028991698855, 4.7826385498, 1.01623532828
1332, 4.78942871094, 0.00152587892899, 4.78218078613, 1.01623532828
1333, 4.78965759277, -0.0442504897364, 4.7819519043, 0.955200172029
1334, 4.79026794434, 0.00152587892899, 4.78149414063, 0.939941382967
1335, 4.79057312012, 0.0473022446386, 4.78141784668, 1.01623532828
1336, 4.79049682617, 0.0244140628638, 4.7811126709, 0.939941382967
1337, 4.78988647461, 0.169372564415, 4.78172302246, 1.05438230094
1338, 4.78958129883, 0.0701904282323, 4.78233337402, 0.962829566561
1339, 4.78858947754, 0.00152587892899, 4.77813720703, 0.962829566561
1340, 4.78439331055, -0.0442504897364, 4.77584838867, 0.962829566561
1341, 4.78385925293, 0.0396728501073, 4.77409362793, 1.02386472281
1342, 4.78332519531, 0.0167846683325, 4.77310180664, 0.909423804842
1343, 4.78294372559, -0.0366210952052, 4.77195739746, 0.917053199373
1344, 4.78294372559, 0.0091552738013, 4.77172851563, 0.947570777498
1345, 4.78294372559, -0.112915040518, 4.77355957031, 0.970458961092
1346, 4.7827911377, -0.0518798842677, 4.7737121582, 0.901794410311
1347, 4.78324890137, 0.0549316391698, 4.77432250977, 0.985717750154
1348, 4.7826385498, 0.0473022446386, 4.77424621582, 0.947570777498
1349, 4.78286743164, 0.123596197227, 4.77325439453, 0.955200172029
1350, 4.78187561035, -0.0213623043237, 4.76821899414, 0.970458961092
1351, 4.77638244629, -0.0442504897364, 4.76341247559, 0.970458961092
1352, 4.77500915527, 0.0396728501073, 4.76181030273, 1.03912351187
1353, 4.77394104004, 0.0167846683325, 4.76112365723, 1.08489987906
1354, 4.77256774902, -0.028991698855, 4.76066589355, 0.970458961092
1355, 4.77272033691, -0.0366210952052, 4.76119995117, 1.02386472281
1356, 4.77210998535, -0.0595092787989, 4.76089477539, 0.939941382967
1357, 4.77195739746, 0.0244140628638, 4.76066589355, 0.955200172029
1358, 4.77226257324, -0.0213623043237, 4.76097106934, 0.978088355623
1359, 4.77233886719, -0.112915040518, 4.76142883301, 0.932311988436
1360, 4.7728729248, 0.0625610337011, 4.76005554199, 0.978088355623
1361, 4.77249145508, -0.00610351571595, 4.76150512695, 0.962829566561
1362, 4.7721862793, -0.00610351571595, 4.76112365723, 1.06964109
1363, 4.77279663086, -0.00610351571595, 4.7607421875, 1.05438230094
1364, 4.77310180664, 0.161743169883, 4.76028442383, 0.993347144686
1365, 4.77317810059, -0.028991698855, 4.76036071777, 0.932311988436
1366, 4.77409362793, 0.0167846683325, 4.76608276367, 0.924682593904
1367, 4.77920532227, -0.0442504897364, 4.77264404297, 1.00860593375
1368, 4.78607177734, 0.0167846683325, 4.78393554688, 1.01623532828
1369, 4.79316711426, 0.0167846683325, 4.78775024414, 1.06964109
1370, 4.79545593262, 0.00152587892899, 4.78881835938, 0.962829566561
1371, 4.79667663574, 0.0396728501073, 4.78958129883, 0.970458961092
1372, 4.79652404785, -0.0137329097925, 4.78645324707, 0.962829566561
1373, 4.79370117188, 0.0396728501073, 4.78416442871, 0.901794410311
1374, 4.79133605957, 0.0473022446386, 4.78256225586, 1.03149411734
1375, 4.78981018066, -0.0518798842677, 4.78240966797, 0.978088355623
1376, 4.78950500488, 0.0701904282323, 4.78210449219, 0.962829566561
1377, 4.78904724121, 0.131225591758, 4.78187561035, 1.02386472281
1378, 4.78942871094, 0.0625610337011, 4.78088378906, 0.924682593904
1379, 4.78927612305, 0.0167846683325, 4.77973937988, 1.02386472281
1380, 4.78904724121, 0.0778198227636, 4.77935791016, 0.886535621248
1381, 4.7891998291, 0.0091552738013, 4.78408813477, 0.886535621248
1382, 4.79446411133, 0.0549316391698, 4.78912353516, 0.932311988436
1383, 4.79522705078, 0.0320434555761, 4.78950500488, 1.06964109
1384, 4.79560852051, 0.0930786118261, 4.79019165039, 1.01623532828
1385, 4.79637145996, -0.0137329097925, 4.78981018066, 0.947570777498
1386, 4.79705810547, -0.00610351571595, 4.78958129883, 1.05438230094
1387, 4.79736328125, -0.0366210952052, 4.78973388672, 1.10015866812
1388, 4.79736328125, -0.0137329097925, 4.79026794434, 1.0467529064
1389, 4.79675292969, -0.028991698855, 4.79072570801, 0.924682593904
1390, 4.79652404785, -0.0366210952052, 4.79080200195, 0.886535621248
1391, 4.79598999023, 0.0473022446386, 4.79026794434, 0.932311988436
1392, 4.79675292969, -0.0137329097925, 4.78988647461, 1.08489987906
1393, 4.7972869873, -0.135803216835, 4.78981018066, 1.0467529064
1394, 4.79789733887, 0.0167846683325, 4.7900390625, 0.894165015779
1395, 4.7974395752, -0.00610351571595, 4.79034423828, 0.932311988436
1396, 4.79682922363, 0.0244140628638, 4.78981018066, 1.0467529064
1397, 4.79309082031, -0.028991698855, 4.78401184082, 0.978088355623
1398, 4.79125976563, 0.0244140628638, 4.78210449219, 0.978088355623
1399, 4.7891998291, -0.00610351571595, 4.78019714355, 0.932311988436
1400, 4.78927612305, -0.0366210952052, 4.77958679199, 1.00860593375
1401, 4.78904724121, 0.0320434555761, 4.77966308594, 0.810241675936
1402, 4.78851318359, 0.0320434555761, 4.78034973145, 0.993347144686
1403, 4.78813171387, 0.00152587892899, 4.78057861328, 0.924682593904
1404, 4.78805541992, 0.00152587892899, 4.78080749512, 1.05438230094
1405, 4.78782653809, 0.0091552738013, 4.77905273438, 1.00860593375
1406, 4.78630065918, 0.0549316391698, 4.77745056152, 1.00860593375
1407, 4.7859954834, 0.0396728501073, 4.77592468262, 0.962829566561
1408, 4.78507995605, 0.0320434555761, 4.77447509766, 1.11541745719
1409, 4.78462219238, 0.0778198227636, 4.7745513916, 1.06201169547
1410, 4.78424072266, 0.0091552738013, 4.77478027344, 1.01623532828
1411, 4.78378295898, 0.0549316391698, 4.77516174316, 1.00097653922
1412, 4.78363037109, 0.0320434555761, 4.77508544922, 1.06964109
1413, 4.78332519531, 0.0778198227636, 4.77478027344, 1.00860593375
1414, 4.78378295898, 0.0625610337011, 4.77462768555, 0.955200172029
1415, 4.78385925293, 0.0549316391698, 4.77355957031, 1.02386472281
1416, 4.78370666504, 0.0320434555761, 4.77310180664, 0.993347144686
1417, 4.78332519531, 0.100708006357, 4.7728729248, 0.947570777498
1418, 4.78324890137, -0.028991698855, 4.77325439453, 1.00097653922
1419, 4.78324890137, 0.0244140628638, 4.77470397949, 0.894165015779
1420, 4.78286743164, 0.0320434555761, 4.77394104004, 1.03912351187
1421, 4.78240966797, -0.00610351571595, 4.77416992188, 0.901794410311
1422, 4.7826385498, 0.0091552738013, 4.77378845215, 0.993347144686
1423, 4.78286743164, -0.0366210952052, 4.77355957031, 1.10015866812
1424, 4.78332519531, 0.131225591758, 4.77310180664, 0.901794410311
1425, 4.78363037109, -0.112915040518, 4.77294921875, 0.993347144686
1426, 4.78340148926, 0.0778198227636, 4.77294921875, 0.962829566561
1427, 4.78317260742, 0.00152587892899, 4.77310180664, 1.03149411734
1428, 4.78294372559, 0.0091552738013, 4.77470397949, 0.932311988436
1429, 4.78523254395, 0.100708006357, 4.77851867676, 0.894165015779
1430, 4.78660583496, -0.0137329097925, 4.77951049805, 0.955200172029
1431, 4.78988647461, -0.0137329097925, 4.78591918945, 1.0467529064
1432, 4.79499816895, -0.0213623043237, 4.78691101074, 1.00860593375
1433, 4.79537963867, -0.00610351571595, 4.78828430176, 1.0467529064
1434, 4.79637145996, 0.0091552738013, 4.78988647461, 0.833129859529
1435, 4.79621887207, 0.0396728501073, 4.78828430176, 0.962829566561
1436, 4.79278564453, 0.0549316391698, 4.78569030762, 0.978088355623
1437, 4.79103088379, -0.00610351571595, 4.78309631348, 1.02386472281
1438, 4.79057312012, -0.00610351571595, 4.78187561035, 0.993347144686
1439, 4.79049682617, -0.0366210952052, 4.78149414063, 0.840759254061
1440, 4.79042053223, 0.0778198227636, 4.7811126709, 0.924682593904
1441, 4.79026794434, -0.0137329097925, 4.78134155273, 1.0467529064
1442, 4.78981018066, -0.0442504897364, 4.78080749512, 0.985717750154
1443, 4.78988647461, -0.0671386733302, 4.7819519043, 0.909423804842
1444, 4.7891998291, 0.0549316391698, 4.78225708008, 0.993347144686
1445, 4.78935241699, 0.0244140628638, 4.78164672852, 0.917053199373
1446, 4.78958129883, 0.0091552738013, 4.78118896484, 1.02386472281
1447, 4.78996276855, -0.028991698855, 4.78096008301, 1.06964109
1448, 4.79026794434, 0.0167846683325, 4.78073120117, 1.00860593375
1449, 4.7900390625, -0.0137329097925, 4.78103637695, 1.00860593375
1450, 4.78958129883, 0.0320434555761, 4.78164672852, 0.962829566561
1451, 4.78935241699, 0.13885498629, 4.78225708008, 1.02386472281
1452, 4.78942871094, 0.0320434555761, 4.78225708008, 0.962829566561
1453, 4.78958129883, -0.00610351571595, 4.78202819824, 1.00097653922
1454, 4.79026794434, 0.0778198227636, 4.78141784668, 0.939941382967
1455, 4.7900390625, 0.0167846683325, 4.78126525879, 1.08489987906
1456, 4.79034423828, 0.0625610337011, 4.7811126709, 0.932311988436
1457, 4.79019165039, 0.0244140628638, 4.78157043457, 1.05438230094
1458, 4.78973388672, -0.0823974623927, 4.78210449219, 1.06201169547
1459, 4.78935241699, 0.0244140628638, 4.78256225586, 0.993347144686
1460, 4.78942871094, -0.0747680678614, 4.78179931641, 1.11541745719
1461, 4.79011535645, 0.0167846683325, 4.7811126709, 0.985717750154
1462, 4.79019165039, 0.0091552738013, 4.78096008301, 0.985717750154
1463, 4.78988647461, 0.0396728501073, 4.78096008301, 1.01623532828
1464, 4.78874206543, 0.0625610337011, 4.77722167969, 0.970458961092
1465, 4.78469848633, 0.0167846683325, 4.77584838867, 1.00097653922
1466, 4.7834777832, -0.00610351571595, 4.77493286133, 0.947570777498
1467, 4.78324890137, -0.00610351571595, 4.7745513916, 1.03912351187
1468, 4.78424072266, 0.13885498629, 4.77523803711, 1.03149411734
1469, 4.78385925293, -0.0366210952052, 4.77378845215, 1.03912351187
1470, 4.78393554688, 0.0396728501073, 4.77325439453, 0.886535621248
1471, 4.78385925293, -0.0976562514552, 4.77340698242, 1.00860593375
1472, 4.78355407715, 0.0244140628638, 4.77348327637, 0.947570777498
1473, 4.78317260742, -0.105285645986, 4.77424621582, 0.863647437654
1474, 4.7826385498, 0.11596679542, 4.77363586426, 1.03149411734
1475, 4.78118896484, -0.028991698855, 4.76905822754, 1.06201169547
1476, 4.775390625, 0.00152587892899, 4.76409912109, 1.01623532828
1477, 4.77409362793, 0.0167846683325, 4.76219177246, 0.932311988436
1478, 4.77386474609, -0.00610351571595, 4.76127624512, 0.993347144686
1479, 4.77310180664, 0.0778198227636, 4.76066589355, 0.985717750154
1480, 4.77317810059, 0.0244140628638, 4.76028442383, 1.05438230094
1481, 4.7728729248, 0.0320434555761, 4.76005554199, 1.00860593375
1482, 4.77317810059, 0.0473022446386, 4.76081848145, 0.993347144686
1483, 4.77256774902, 0.0244140628638, 4.76142883301, 0.962829566561
1484, 4.77256774902, 0.00152587892899, 4.76135253906, 0.901794410311
1485, 4.77226257324, -0.0671386733302, 4.76119995117, 1.02386472281
1486, 4.77233886719, 0.0320434555761, 4.76142883301, 1.00860593375
1487, 4.77272033691, -0.0213623043237, 4.76112365723, 1.02386472281
1488, 4.77264404297, 0.0167846683325, 4.76081848145, 1.00097653922
1489, 4.77279663086, 0.0244140628638, 4.76051330566, 0.932311988436
1490, 4.77325439453, 0.0701904282323, 4.76051330566, 0.962829566561
1491, 4.77447509766, 0.0396728501073, 4.76570129395, 0.840759254061
1492, 4.7794342041, 0.0778198227636, 4.77249145508, 1.03912351187
1493, 4.78607177734, 0.0244140628638, 4.78324890137, 0.955200172029
1494, 4.79278564453, 0.0778198227636, 4.78790283203, 1.07727048453
1495, 4.79469299316, 0.0167846683325, 4.7891998291, 1.05438230094
1496, 4.79598999023, 0.108337400889, 4.79019165039, 1.03912351187
1497, 4.79621887207, 0.0091552738013, 4.78759765625, 0.955200172029
1498, 4.79377746582, -0.0137329097925, 4.7843170166, 1.06964109
1499, 4.79148864746, 0.0473022446386, 4.78149414063, 1.08489987906
1500, 4.79011535645, 0.00152587892899, 4.78141784668, 0.886535621248
1501, 4.78935241699, 0.0549316391698, 4.78149414063, 0.924682593904
1502, 4.7891998291, 0.0625610337011, 4.78172302246, 1.00860593375
1503, 4.78851318359, 0.0091552738013, 4.78073120117, 1.03912351187
1504, 4.78790283203, 0.0549316391698, 4.78019714355, 1.03149411734
1505, 4.78828430176, -0.028991698855, 4.77905273438, 0.970458961092
1506, 4.78889465332, -0.0137329097925, 4.7826385498, 0.939941382967
1507, 4.79423522949, 0.0549316391698, 4.78858947754, 0.886535621248
1508, 4.79545593262, 0.0778198227636, 4.78950500488, 1.08489987906
1509, 4.79560852051, 0.0396728501073, 4.79034423828, 1.10015866812
1510, 4.79614257813, 0.0473022446386, 4.79026794434, 0.901794410311
1511, 4.79637145996, -0.028991698855, 4.78988647461, 1.01623532828
1512, 4.7972869873, -0.028991698855, 4.78965759277, 1.0467529064
1513, 4.79736328125, 0.0473022446386, 4.79026794434, 0.978088355623
1514, 4.79705810547, 0.0625610337011, 4.79026794434, 0.978088355623
1515, 4.79644775391, -0.028991698855, 4.79080200195, 0.939941382967
1516, 4.79629516602, -0.00610351571595, 4.79072570801, 1.00860593375
1517, 4.79667663574, 0.161743169883, 4.79034423828, 0.978088355623
1518, 4.79736328125, -0.0747680678614, 4.78981018066, 1.02386472281
1519, 4.79766845703, -0.028991698855, 4.7900390625, 0.871276832186
1520, 4.79751586914, -0.0213623043237, 4.78996276855, 1.00097653922
1521, 4.79675292969, 0.0167846683325, 4.78858947754, 0.985717750154
1522, 4.79309082031, 0.0244140628638, 4.78385925293, 1.06201169547
1523, 4.79049682617, 0.0320434555761, 4.78187561035, 1.00860593375
1524, 4.78843688965, -0.0595092787989, 4.78004455566, 0.947570777498
1525, 4.78874206543, 0.0244140628638, 4.77935791016, 0.871276832186
1526, 4.78866577148, 0.0167846683325, 4.77905273438, 0.962829566561
1527, 4.78813171387, -0.0442504897364, 4.77882385254, 1.06964109
1528, 4.78775024414, 0.0778198227636, 4.77928161621, 0.856018043123
1529, 4.78744506836, 0.0091552738013, 4.7802734375, 1.02386472281
1530, 4.7875213623, -0.0442504897364, 4.77890014648, 1.02386472281
1531, 4.78553771973, 0.0091552738013, 4.77729797363, 0.962829566561
1532, 4.78507995605, -0.0137329097925, 4.77592468262, 0.924682593904
1533, 4.78462219238, 0.11596679542, 4.77416992188, 0.993347144686
1534, 4.78439331055, 0.0701904282323, 4.7737121582, 1.03912351187
1535, 4.78408813477, 0.0930786118261, 4.77394104004, 0.985717750154
1536, 4.78340148926, 0.0091552738013, 4.77363586426, 0.871276832186
1537, 4.78324890137, -0.028991698855, 4.77439880371, 0.985717750154
1538, 4.78286743164, -0.028991698855, 4.77447509766, 0.970458961092
1539, 4.78302001953, 0.0091552738013, 4.77439880371, 0.962829566561
1540, 4.78355407715, -0.0595092787989, 4.77317810059, 0.955200172029
1541, 4.78324890137, -0.0900268569239, 4.77256774902, 0.978088355623
1542, 4.78324890137, -0.0518798842677, 4.77226257324, 0.924682593904
1543, 4.78294372559, -0.0900268569239, 4.77233886719, 0.993347144686
1544, 4.7827911377, 0.0091552738013, 4.77378845215, 0.955200172029
1545, 4.78248596191, -0.0213623043237, 4.77310180664, 1.00860593375
1546, 4.78233337402, 0.0473022446386, 4.77355957031, 1.02386472281
1547, 4.78233337402, -0.028991698855, 4.77325439453, 1.01623532828
1548, 4.78202819824, -0.0442504897364, 4.7730255127, 0.962829566561
1549, 4.78225708008, 0.0778198227636, 4.77340698242, 1.01623532828
1550, 4.78302001953, 0.0549316391698, 4.7728729248, 0.894165015779
1551, 4.78332519531, 0.0091552738013, 4.77233886719, 0.840759254061
1552, 4.78294372559, 0.11596679542, 4.77241516113, 0.932311988436
1553, 4.78271484375, 0.0625610337011, 4.7737121582, 0.962829566561
1554, 4.78523254395, 0.0549316391698, 4.77821350098, 0.932311988436
1555, 4.78630065918, 0.13885498629, 4.77935791016, 1.03149411734
1556, 4.78935241699, 0.0091552738013, 4.78576660156, 1.00860593375
1557, 4.79476928711, -0.0213623043237, 4.78698730469, 1.17645261344
1558, 4.79515075684, 0.0091552738013, 4.78828430176, 0.962829566561
1559, 4.79667663574, 0.0396728501073, 4.78912353516, 1.00097653922
1560, 4.79644775391, 0.0778198227636, 4.7875213623, 0.970458961092
1561, 4.79331970215, 0.0244140628638, 4.78561401367, 1.10778806265
1562, 4.7908782959, 0.123596197227, 4.78309631348, 1.00097653922
1563, 4.78981018066, -0.0137329097925, 4.78233337402, 1.00097653922
1564, 4.78912353516, 0.0473022446386, 4.78187561035, 0.993347144686
1565, 4.78958129883, 0.0320434555761, 4.78126525879, 0.871276832186
1566, 4.78981018066, 0.0549316391698, 4.78065490723, 1.05438230094
1567, 4.78996276855, 0.0167846683325, 4.78103637695, 0.947570777498
1568, 4.78950500488, 0.0167846683325, 4.78149414063, 0.917053199373
1569, 4.78927612305, 0.0625610337011, 4.7819519043, 0.947570777498
1570, 4.78897094727, 0.0091552738013, 4.78149414063, 0.909423804842
1571, 4.78889465332, 0.0167846683325, 4.78157043457, 0.962829566561
1572, 4.78958129883, 0.123596197227, 4.78088378906, 0.970458961092
1573, 4.78996276855, -0.028991698855, 4.78080749512, 1.00860593375
1574, 4.78996276855, 0.0549316391698, 4.78065490723, 0.939941382967
1575, 4.78973388672, -0.0213623043237, 4.78073120117, 1.03149411734
1576, 4.78935241699, 0.0091552738013, 4.78164672852, 0.932311988436
1577, 4.78897094727, 0.0167846683325, 4.78202819824, 0.962829566561
1578, 4.78912353516, -0.0747680678614, 4.78218078613, 0.939941382967
1579, 4.78942871094, 0.0320434555761, 4.78157043457, 0.993347144686
1580, 4.78950500488, 0.0549316391698, 4.78103637695, 1.00097653922
1581, 4.79011535645, 0.100708006357, 4.78088378906, 1.03149411734
1582, 4.78988647461, 0.0549316391698, 4.78088378906, 1.05438230094
1583, 4.78988647461, 0.0930786118261, 4.78157043457, 0.955200172029
1584, 4.78935241699, 0.0625610337011, 4.78225708008, 0.955200172029
1585, 4.7891998291, -0.028991698855, 4.78210449219, 0.993347144686
1586, 4.78904724121, -0.00610351571595, 4.7819519043, 1.05438230094
1587, 4.78935241699, 0.0778198227636, 4.78149414063, 1.02386472281
1588, 4.78996276855, 0.0778198227636, 4.78088378906, 0.939941382967
