1200, 4.7974395752, 0.0778198227636, 4.78958129883, 0.993347144686
1201, 4.79766845703, 0.0320434555761, 4.79011535645, 1.08489987906
1202, 4.79736328125, 0.0091552738013, 4.79103088379, 1.10015866812
1203, 4.79774475098, 0.13885498629, 4.79148864746, 0.962829566561
1204, 4.79637145996, -0.028991698855, 4.79125976563, 1.02386472281
1205, 4.79682922363, 0.0396728501073, 4.79095458984, 0.932311988436
1206, 4.79705810547, -0.0137329097925, 4.7900390625, 0.970458961092
1207, 4.79751586914, 0.00152587892899, 4.78958129883, 0.985717750154
1208, 4.79751586914, -0.0442504897364, 4.78965759277, 0.993347144686
1209, 4.79751586914, -0.0595092787989, 4.79072570801, 1.02386472281
1210, 4.79690551758, 0.0778198227636, 4.79125976563, 0.901794410311
1211, 4.7966003418, 0.0854492172948, 4.79133605957, 1.02386472281
1212, 4.79652404785, 0.0854492172948, 4.79057312012, 0.932311988436
1213, 4.79713439941, -0.0518798842677, 4.78988647461, 0.932311988436
1214, 4.79736328125, 0.0854492172948, 4.78965759277, 0.924682593904
1215, 4.79736328125, 0.00152587892899, 4.79026794434, 1.00860593375
1216, 4.7966003418, -0.0213623043237, 4.79148864746, 1.02386472281
1217, 4.79652404785, -0.0213623043237, 4.79103088379, 1.06964109
1218, 4.79621887207, 0.0778198227636, 4.79057312012, 0.924682593904
1219, 4.79721069336, 0.0473022446386, 4.78950500488, 0.901794410311
1220, 4.79736328125, 0.0091552738013, 4.78950500488, 0.985717750154
1221, 4.79721069336, 0.131225591758, 4.78981018066, 1.09252927359
1222, 4.79675292969, -0.0137329097925, 4.79080200195, 0.955200172029
1223, 4.79629516602, 0.0091552738013, 4.79080200195, 0.947570777498
1224, 4.79614257813, -0.0213623043237, 4.79057312012, 0.978088355623
1225, 4.79675292969, -0.0137329097925, 4.79026794434, 1.02386472281
1226, 4.79751586914, -0.00610351571595, 4.78988647461, 0.955200172029
1227, 4.79751586914, 0.0396728501073, 4.78927612305, 1.0467529064
1228, 4.79736328125, -0.0213623043237, 4.78996276855, 0.993347144686
1229, 4.79827880859, 0.0244140628638, 4.79454040527, 0.932311988436
1230, 4.80094909668, 0.0701904282323, 4.79843139648, 1.00860593375
1231, 4.80308532715, 0.0930786118261, 4.79881286621, 0.970458961092
1232, 4.80361938477, 0.108337400889, 4.79583740234, 1.03149411734
1233, 4.80117797852, -0.0823974623927, 4.79537963867, 0.924682593904
1234, 4.80339050293, -0.0671386733302, 4.7981262207, 0.993347144686
1235, 4.80400085449, 0.00152587892899, 4.79949951172, 1.0467529064
1236, 4.80377197266, 0.0854492172948, 4.79988098145, 0.962829566561
1237, 4.80369567871, -0.0366210952052, 4.79911804199, 0.939941382967
1238, 4.80422973633, 0.0930786118261, 4.79866027832, 0.978088355623
1239, 4.80484008789, 0.0091552738013, 4.7981262207, 0.894165015779
1240, 4.80453491211, -0.0747680678614, 4.79881286621, 0.909423804842
1241, 4.80392456055, 0.0701904282323, 4.79965209961, 1.01623532828
1242, 4.8038482666, -0.0213623043237, 4.79972839355, 1.01623532828
1243, 4.80407714844, 0.0396728501073, 4.79911804199, 1.00860593375
1244, 4.8046875, 0.0091552738013, 4.79866027832, 0.924682593904
1245, 4.80484008789, -0.00610351571595, 4.79835510254, 0.955200172029
1246, 4.80430603027, 0.0473022446386, 4.79904174805, 0.909423804842
1247, 4.80377197266, -0.0137329097925, 4.7998046875, 1.00097653922
1248, 4.80354309082, 0.00152587892899, 4.79972839355, 1.06964109
1249, 4.80369567871, 0.131225591758, 4.79934692383, 0.962829566561
1250, 4.80484008789, 0.0320434555761, 4.7981262207, 1.01623532828
1251, 4.80445861816, 0.0396728501073, 4.7981262207, 1.00860593375
1252, 4.80445861816, 0.100708006357, 4.79934692383, 1.03149411734
1253, 4.80354309082, 0.0625610337011, 4.79972839355, 1.15356442984
1254, 4.80361938477, 0.0167846683325, 4.79957580566, 1.00097653922
1255, 4.80422973633, -0.0671386733302, 4.7989654541, 1.01623532828
1256, 4.80484008789, -0.00610351571595, 4.79835510254, 1.03912351187
1257, 4.80476379395, 0.0167846683325, 4.79835510254, 0.932311988436
1258, 4.80445861816, 0.0473022446386, 4.79911804199, 0.978088355623
1259, 4.80369567871, -0.0137329097925, 4.79988098145, 0.932311988436
1260, 4.80339050293, 0.0625610337011, 4.79835510254, 0.993347144686
1261, 4.80041503906, 0.0473022446386, 4.7908782959, 1.01623532828
1262, 4.7940826416, 0.100708006357, 4.78248596191, 0.993347144686
1263, 4.79187011719, 0.131225591758, 4.7811126709, 0.894165015779
1264, 4.78851318359, 0.00152587892899, 4.77935791016, 0.917053199373
1265, 4.78805541992, 0.0473022446386, 4.78019714355, 1.02386472281
1266, 4.78713989258, -0.0747680678614, 4.77989196777, 0.932311988436
1267, 4.78691101074, 0.0473022446386, 4.77951049805, 1.01623532828
1268, 4.78759765625, -0.028991698855, 4.77874755859, 0.993347144686
1269, 4.7876739502, 0.0778198227636, 4.77844238281, 1.06201169547
1270, 4.78782653809, 0.0244140628638, 4.7762298584, 1.06201169547
1271, 4.78507995605, 0.0625610337011, 4.7745513916, 0.962829566561
1272, 4.78393554688, -0.00610351571595, 4.77409362793, 0.871276832186
1273, 4.78248596191, 0.0625610337011, 4.77363586426, 1.00097653922
1274, 4.78179931641, 0.100708006357, 4.7737121582, 0.878906226717
1275, 4.78210449219, -0.0442504897364, 4.7730255127, 0.962829566561
1276, 4.78179931641, -0.0213623043237, 4.77378845215, 0.947570777498
1277, 4.78546142578, 0.0167846683325, 4.77546691895, 0.924682593904
1278, 4.78439331055, 0.0549316391698, 4.77264404297, 1.01623532828
1279, 4.78477478027, 0.0473022446386, 4.77638244629, 0.932311988436
1280, 4.78576660156, 0.0244140628638, 4.77729797363, 0.955200172029
1281, 4.78553771973, 0.0167846683325, 4.7779083252, 0.894165015779
1282, 4.78515625, 0.0167846683325, 4.77745056152, 0.985717750154
1283, 4.78553771973, -0.0213623043237, 4.77737426758, 1.00860593375
1284, 4.78607177734, -0.0137329097925, 4.77661132813, 1.01623532828
1285, 4.78660583496, -0.0518798842677, 4.7762298584, 1.01623532828
1286, 4.78614807129, 0.0167846683325, 4.77615356445, 1.01623532828
1287, 4.78652954102, 0.0244140628638, 4.77729797363, 0.970458961092
1288, 4.78576660156, -0.0137329097925, 4.77783203125, 0.970458961092
1289, 4.78584289551, 0.0396728501073, 4.77973937988, 0.947570777498
1290, 4.78706359863, -0.00610351571595, 4.77905273438, 0.924682593904
1291, 4.78782653809, 0.123596197227, 4.78210449219, 1.00097653922
1292, 4.79400634766, 0.0625610337011, 4.7875213623, 1.02386472281
1293, 4.79545593262, -0.0595092787989, 4.78759765625, 0.932311988436
1294, 4.79621887207, -0.028991698855, 4.78935241699, 1.00860593375
1295, 4.79682922363, -0.0518798842677, 4.79095458984, 0.985717750154
1296, 4.79637145996, -0.0442504897364, 4.79103088379, 1.00097653922
1297, 4.79637145996, 0.0549316391698, 4.79064941406, 1.02386472281
1298, 4.79698181152, 0.0778198227636, 4.78996276855, 0.878906226717
1299, 4.79736328125, 0.0091552738013, 4.78958129883, 0.962829566561
1300, 4.79736328125, -0.0442504897364, 4.78988647461, 0.917053199373
1301, 4.79698181152, 0.0244140628638, 4.79095458984, 1.05438230094
1302, 4.79621887207, 0.0167846683325, 4.79095458984, 0.924682593904
1303, 4.79652404785, -0.0213623043237, 4.79072570801, 0.978088355623
1304, 4.7966003418, 0.0549316391698, 4.79019165039, 1.03912351187
1305, 4.79759216309, -0.158691400429, 4.78958129883, 0.985717750154
1306, 4.79736328125, 0.0778198227636, 4.78988647461, 1.05438230094
1307, 4.7974395752, 0.131225591758, 4.79011535645, 0.985717750154
1308, 4.79461669922, 0.0167846683325, 4.7859954834, 1.00860593375
1309, 4.79141235352, 0.0854492172948, 4.78294372559, 1.02386472281
1310, 4.78866577148, -0.0747680678614, 4.78118896484, 0.909423804842
1311, 4.78874206543, 0.0778198227636, 4.7802734375, 1.02386472281
1312, 4.78889465332, 0.131225591758, 4.77966308594, 1.07727048453
1313, 4.78897094727, 0.0396728501073, 4.77912902832, 1.03149411734
1314, 4.78851318359, -0.0442504897364, 4.77966308594, 0.894165015779
1315, 4.78759765625, 0.0320434555761, 4.78004455566, 0.993347144686
1316, 4.78691101074, 0.0625610337011, 4.7802734375, 0.932311988436
1317, 4.79064941406, 0.0167846683325, 4.78797912598, 0.871276832186
1318, 4.79606628418, 0.0625610337011, 4.78897094727, 1.10778806265
1319, 4.79652404785, -0.028991698855, 4.7891998291, 1.02386472281
1320, 4.7974395752, -0.0137329097925, 4.78958129883, 0.993347144686
1321, 4.79736328125, 0.0854492172948, 4.7908782959, 0.947570777498
1322, 4.79736328125, -0.00610351571595, 4.79110717773, 0.886535621248
1323, 4.79667663574, -0.112915040518, 4.79110717773, 0.909423804842
1324, 4.79637145996, 0.0320434555761, 4.79072570801, 1.05438230094
1325, 4.79705810547, 0.0701904282323, 4.78988647461, 1.01623532828
1326, 4.79766845703, 0.0549316391698, 4.78996276855, 1.06964109
1327, 4.79751586914, 0.00152587892899, 4.79026794434, 0.947570777498
1328, 4.79782104492, 0.0778198227636, 4.79118347168, 1.00860593375
1329, 4.79667663574, -0.0518798842677, 4.79148864746, 1.05438230094
1330, 4.79667663574, 0.0854492172948, 4.79103088379, 1.12304685172
1331, 4.7974395752, 0.0625610337011, 4.78973388672, 0.901794410311
1332, 4.79759216309, 0.100708006357, 4.78935241699, 0.955200172029
1333, 4.79782104492, 0.0549316391698, 4.79034423828, 0.962829566561
1334, 4.7974395752, 0.146484380821, 4.79103088379, 0.939941382967
1335, 4.79675292969, -0.00610351571595, 4.79141235352, 0.947570777498
1336, 4.7966003418, 0.0167846683325, 4.79125976563, 0.962829566561
1337, 4.79675292969, 0.0778198227636, 4.79072570801, 0.970458961092
1338, 4.79751586914, -0.0595092787989, 4.78973388672, 1.15356442984
1339, 4.7974395752, -0.0366210952052, 4.78950500488, 0.932311988436
1340, 4.79759216309, 0.0320434555761, 4.78981018066, 1.06201169547
1341, 4.79667663574, 0.0625610337011, 4.79072570801, 0.993347144686
1342, 4.79637145996, -0.00610351571595, 4.79118347168, 0.939941382967
1343, 4.79637145996, -0.00610351571595, 4.7908782959, 0.932311988436
1344, 4.79698181152, 0.0396728501073, 4.79026794434, 1.03912351187
1345, 4.79736328125, 0.0625610337011, 4.78965759277, 0.894165015779
1346, 4.79759216309, 0.123596197227, 4.78973388672, 1.03912351187
1347, 4.79690551758, -0.0518798842677, 4.79042053223, 1.03912351187
1348, 4.79629516602, -0.0137329097925, 4.79072570801, 0.924682593904
1349, 4.79621887207, -0.0747680678614, 4.79057312012, 0.993347144686
1350, 4.79614257813, -0.0518798842677, 4.79042053223, 0.970458961092
1351, 4.79675292969, 0.0167846683325, 4.79011535645, 1.07727048453
1352, 4.79774475098, -0.028991698855, 4.78942871094, 1.02386472281
1353, 4.7972869873, 0.108337400889, 4.78981018066, 1.00860593375
1354, 4.79797363281, 0.0701904282323, 4.79377746582, 0.962829566561
1355, 4.80087280273, 0.0701904282323, 4.79797363281, 0.917053199373
1356, 4.8030090332, 0.0091552738013, 4.7989654541, 1.01623532828
1357, 4.80316162109, 0.0320434555761, 4.7957611084, 1.00860593375
1358, 4.80133056641, -0.0518798842677, 4.79583740234, 1.00860593375
1359, 4.80361938477, 0.0549316391698, 4.79774475098, 0.909423804842
1360, 4.80400085449, 0.0549316391698, 4.79927062988, 0.947570777498
1361, 4.80377197266, 0.0701904282323, 4.7998046875, 0.909423804842
1362, 4.80346679688, -0.0213623043237, 4.79949951172, 0.993347144686
1363, 4.80430603027, -0.0137329097925, 4.79858398438, 1.02386472281
1364, 4.80476379395, -0.0518798842677, 4.79843139648, 0.909423804842
1365, 4.80476379395, 0.0244140628638, 4.79888916016, 0.939941382967
1366, 4.80422973633, -0.0137329097925, 4.79957580566, 0.901794410311
1367, 4.80361938477, 0.0473022446386, 4.7998046875, 1.02386472281
1368, 4.80354309082, 0.0473022446386, 4.79957580566, 0.947570777498
1369, 4.80415344238, -0.0595092787989, 4.79881286621, 1.16119382437
1370, 4.80484008789, 0.100708006357, 4.79835510254, 0.848388648592
1371, 4.8046875, 0.0167846683325, 4.79888916016, 0.856018043123
1372, 4.80400085449, -0.00610351571595, 4.79972839355, 1.05438230094
1373, 4.80369567871, 0.00152587892899, 4.7998046875, 1.06964109
1374, 4.80415344238, 0.0091552738013, 4.7989654541, 0.978088355623
1375, 4.80430603027, -0.0137329097925, 4.79873657227, 0.962829566561
1376, 4.80476379395, 0.0091552738013, 4.7981262207, 0.917053199373
1377, 4.80476379395, 0.0396728501073, 4.79873657227, 0.878906226717
1378, 4.80415344238, 0.0091552738013, 4.79965209961, 0.939941382967
1379, 4.80400085449, -0.120544435049, 4.79995727539, 1.01623532828
1380, 4.80361938477, 0.0930786118261, 4.79927062988, 0.947570777498
1381, 4.80415344238, -0.0747680678614, 4.79881286621, 0.985717750154
1382, 4.80476379395, -0.0137329097925, 4.7981262207, 0.985717750154
1383, 4.8046875, 0.0549316391698, 4.79850769043, 1.0467529064
1384, 4.8038482666, 0.0320434555761, 4.79965209961, 0.932311988436
1385, 4.80354309082, 0.00152587892899, 4.79827880859, 0.886535621248
1386, 4.80056762695, -0.0213623043237, 4.79133605957, 0.932311988436
1387, 4.79454040527, -0.028991698855, 4.78225708008, 0.993347144686
1388, 4.79164123535, 0.11596679542, 4.78141784668, 1.06201169547
1389, 4.78851318359, -0.0137329097925, 4.77897644043, 1.10778806265
1390, 4.78820800781, 0.0549316391698, 4.7819519043, 1.00860593375
1391, 4.79011535645, 0.0701904282323, 4.78218078613, 0.939941382967
1392, 4.78744506836, -0.0137329097925, 4.78126525879, 0.978088355623
1393, 4.78973388672, 0.0396728501073, 4.78370666504, 1.00097653922
1394, 4.7917175293, 0.0778198227636, 4.78363037109, 0.962829566561
1395, 4.7917175293, -0.028991698855, 4.78096008301, 0.909423804842
1396, 4.78950500488, 0.0320434555761, 4.77973937988, 1.03149411734
1397, 4.78843688965, 0.0091552738013, 4.77920532227, 0.901794410311
1398, 4.78691101074, 0.0701904282323, 4.77920532227, 0.939941382967
1399, 4.78637695313, 0.13885498629, 4.77882385254, 1.02386472281
1400, 4.78675842285, -0.00610351571595, 4.77798461914, 0.955200172029
1401, 4.78721618652, -0.028991698855, 4.77745056152, 0.863647437654
1402, 4.78744506836, 0.0091552738013, 4.77722167969, 0.932311988436
1403, 4.78698730469, 0.0320434555761, 4.77729797363, 1.05438230094
1404, 4.78691101074, 0.00152587892899, 4.77813720703, 0.917053199373
1405, 4.7859954834, 0.11596679542, 4.77783203125, 1.0467529064
1406, 4.78538513184, -0.0366210952052, 4.77760314941, 0.886535621248
1407, 4.78538513184, -0.0442504897364, 4.77714538574, 0.932311988436
1408, 4.78500366211, 0.0549316391698, 4.77714538574, 1.00097653922
1409, 4.78561401367, 0.0625610337011, 4.77638244629, 1.0467529064
1410, 4.78630065918, -0.0595092787989, 4.77615356445, 0.978088355623
1411, 4.7859954834, 0.0473022446386, 4.77630615234, 1.00860593375
1412, 4.78584289551, 0.100708006357, 4.77714538574, 1.00860593375
1413, 4.78538513184, -0.0747680678614, 4.7777557373, 0.947570777498
1414, 4.78553771973, -0.0137329097925, 4.7794342041, 0.947570777498
1415, 4.78675842285, 0.00152587892899, 4.77897644043, 0.985717750154
1416, 4.78813171387, -0.143432611367, 4.78187561035, 0.993347144686
1417, 4.79438781738, -0.00610351571595, 4.78729248047, 0.985717750154
1418, 4.79537963867, -0.0366210952052, 4.78813171387, 0.970458961092
1419, 4.79583740234, 0.0473022446386, 4.79019165039, 1.00860593375
1420, 4.79614257813, -0.0823974623927, 4.79095458984, 1.01623532828
1421, 4.79629516602, -0.0213623043237, 4.79072570801, 0.985717750154
1422, 4.79698181152, 0.0396728501073, 4.79034423828, 1.00860593375
1423, 4.7974395752, 0.00152587892899, 4.78958129883, 1.00097653922
1424, 4.79766845703, 0.0320434555761, 4.78958129883, 0.962829566561
1425, 4.79690551758, 0.13885498629, 4.78958129883, 1.00097653922
1426, 4.79698181152, 0.0167846683325, 4.79095458984, 1.01623532828
1427, 4.79644775391, -0.0823974623927, 4.79110717773, 0.993347144686
1428, 4.79644775391, 0.0854492172948, 4.79095458984, 0.955200172029
1429, 4.79698181152, 0.13885498629, 4.78996276855, 1.00097653922
1430, 4.79751586914, 0.0244140628638, 4.78973388672, 0.955200172029
1431, 4.79736328125, -0.028991698855, 4.79034423828, 0.939941382967
1432, 4.79698181152, -0.0137329097925, 4.78988647461, 0.978088355623
1433, 4.79362487793, 0.0320434555761, 4.78553771973, 1.00860593375
1434, 4.79118347168, -0.0823974623927, 4.78256225586, 0.993347144686
1435, 4.78858947754, -0.0518798842677, 4.78073120117, 0.962829566561
1436, 4.78904724121, 0.00152587892899, 4.78012084961, 1.01623532828
1437, 4.78889465332, 0.0167846683325, 4.77958679199, 1.13067624625
1438, 4.78874206543, 0.00152587892899, 4.77912902832, 1.03912351187
1439, 4.78805541992, 0.0778198227636, 4.77981567383, 0.970458961092
1440, 4.7875213623, -0.120544435049, 4.77981567383, 1.00860593375
1441, 4.78668212891, 0.108337400889, 4.78088378906, 1.01623532828
1442, 4.79202270508, 0.0778198227636, 4.78797912598, 0.985717750154
1443, 4.79598999023, 0.0473022446386, 4.78866577148, 1.01623532828
1444, 4.79682922363, 0.131225591758, 4.78904724121, 1.03149411734
1445, 4.79705810547, -0.0747680678614, 4.78973388672, 1.01623532828
1446, 4.79705810547, -0.0213623043237, 4.79164123535, 0.917053199373
1447, 4.79682922363, 0.0091552738013, 4.7908782959, 0.993347144686
1448, 4.79652404785, 0.0396728501073, 4.79095458984, 0.970458961092
1449, 4.79652404785, 0.0320434555761, 4.79049682617, 1.07727048453
1450, 4.7972869873, 0.0625610337011, 4.78973388672, 1.0467529064
1451, 4.79789733887, 0.146484380821, 4.78981018066, 0.962829566561
1452, 4.79751586914, 0.0778198227636, 4.79110717773, 1.00860593375
1453, 4.79713439941, 0.0549316391698, 4.79133605957, 1.10015866812
1454, 4.79637145996, 0.0244140628638, 4.79125976563, 1.02386472281
1455, 4.7974395752, 0.00152587892899, 4.79057312012, 1.00097653922
1456, 4.79682922363, 0.00152587892899, 4.78988647461, 0.856018043123
1457, 4.7974395752, 0.0473022446386, 4.78965759277, 1.00860593375
1458, 4.79774475098, -0.0671386733302, 4.7900390625, 0.947570777498
1459, 4.79721069336, 0.0778198227636, 4.79110717773, 0.978088355623
1460, 4.79652404785, -0.0366210952052, 4.79103088379, 1.02386472281
1461, 4.79644775391, 0.108337400889, 4.79095458984, 1.00097653922
1462, 4.79698181152, 0.0091552738013, 4.79026794434, 0.970458961092
1463, 4.79774475098, 0.0244140628638, 4.79034423828, 0.978088355623
1464, 4.79774475098, -0.0137329097925, 4.79034423828, 0.985717750154
1465, 4.7972869873, -0.0595092787989, 4.7908782959, 1.10778806265
1466, 4.79667663574, 0.0549316391698, 4.79095458984, 1.03912351187
1467, 4.79652404785, 0.0701904282323, 4.7908782959, 0.978088355623
1468, 4.79629516602, 0.0549316391698, 4.79034423828, 0.924682593904
1469, 4.79713439941, 0.0473022446386, 4.78973388672, 1.06201169547
1470, 4.79736328125, -0.0137329097925, 4.78958129883, 1.06201169547
1471, 4.79751586914, 0.00152587892899, 4.78988647461, 1.03149411734
1472, 4.79698181152, 0.0549316391698, 4.79110717773, 0.947570777498
1473, 4.79637145996, 0.0473022446386, 4.79080200195, 0.871276832186
1474, 4.79614257813, 0.0549316391698, 4.79049682617, 0.985717750154
1475, 4.79713439941, -0.00610351571595, 4.7900390625, 0.939941382967
1476, 4.79751586914, -0.0366210952052, 4.78935241699, 1.01623532828
1477, 4.79721069336, 0.0701904282323, 4.78988647461, 1.00097653922
1478, 4.79652404785, 0.123596197227, 4.79057312012, 0.878906226717
1479, 4.79644775391, -0.0213623043237, 4.79095458984, 0.947570777498
1480, 4.79598999023, -0.0442504897364, 4.79080200195, 0.970458961092
1481, 4.79644775391, 0.0701904282323, 4.79042053223, 0.947570777498
1482, 4.79759216309, -0.00610351571595, 4.79148864746, 0.909423804842
1483, 4.80094909668, 0.0244140628638, 4.7957611084, 0.962829566561
1484, 4.80293273926, 0.0167846683325, 4.79873657227, 0.955200172029
1485, 4.80339050293, 0.0320434555761, 4.79789733887, 0.917053199373
1486, 4.80010986328, -0.00610351571595, 4.79629516602, 0.978088355623
1487, 4.80194091797, 0.0930786118261, 4.79850769043, 0.970458961092
1488, 4.80445861816, -0.028991698855, 4.7981262207, 1.02386472281
1489, 4.80491638184, 0.131225591758, 4.79843139648, 0.993347144686
1490, 4.80453491211, 0.00152587892899, 4.7989654541, 0.978088355623
1491, 4.80400085449, 0.00152587892899, 4.79965209961, 0.955200172029
1492, 4.80354309082, 0.0778198227636, 4.79972839355, 0.955200172029
1493, 4.80377197266, 0.0625610337011, 4.79904174805, 0.840759254061
1494, 4.80438232422, 0.0625610337011, 4.79858398438, 1.06201169547
1495, 4.80506896973, 0.13885498629, 4.79843139648, 1.06201169547
1496, 4.80453491211, 0.161743169883, 4.79927062988, 0.947570777498
1497, 4.8038482666, -0.028991698855, 4.79995727539, 0.947570777498
1498, 4.80369567871, 0.0473022446386, 4.7998046875, 0.985717750154
1499, 4.80354309082, -0.00610351571595, 4.79919433594, 0.985717750154
1500, 4.80445861816, 0.0701904282323, 4.79850769043, 0.978088355623
1501, 4.8046875, 0.0167846683325, 4.79827880859, 0.962829566561
1502, 4.80445861816, 0.0320434555761, 4.79850769043, 0.993347144686
1503, 4.80430603027, 0.0778198227636, 4.79988098145, 0.917053199373
1504, 4.8038482666, 0.0778198227636, 4.79972839355, 1.00860593375
1505, 4.80369567871, 0.0244140628638, 4.79911804199, 0.955200172029
1506, 4.80484008789, 0.0778198227636, 4.79843139648, 0.947570777498
1507, 4.80499267578, 0.0778198227636, 4.79843139648, 1.05438230094
1508, 4.80461120605, -0.0518798842677, 4.79949951172, 0.978088355623
1509, 4.80369567871, 0.00152587892899, 4.7998046875, 0.878906226717
1510, 4.80346679688, -0.0137329097925, 4.79797363281, 0.939941382967
1511, 4.8006439209, 0.0091552738013, 4.79072570801, 1.02386472281
1512, 4.79423522949, 0.0473022446386, 4.78256225586, 0.970458961092
1513, 4.79179382324, -0.0442504897364, 4.78141784668, 0.993347144686
1514, 4.78851318359, -0.028991698855, 4.77920532227, 0.985717750154
1515, 4.78813171387, 0.0930786118261, 4.78210449219, 1.00860593375
1516, 4.78981018066, 0.0167846683325, 4.78248596191, 0.993347144686
1517, 4.78736877441, -0.0137329097925, 4.78103637695, 1.03149411734
1518, 4.79034423828, 0.00152587892899, 4.78302001953, 0.993347144686
1519, 4.79156494141, -0.0442504897364, 4.7834777832, 0.993347144686
1520, 4.79179382324, 0.0396728501073, 4.78103637695, 1.00097653922
1521, 4.78935241699, 0.0778198227636, 4.78042602539, 0.993347144686
1522, 4.78813171387, -0.0137329097925, 4.77989196777, 0.962829566561
1523, 4.78652954102, -0.0213623043237, 4.77912902832, 0.939941382967
1524, 4.78645324707, 0.0625610337011, 4.77836608887, 1.03912351187
1525, 4.78668212891, 0.0854492172948, 4.77798461914, 0.939941382967
1526, 4.78706359863, 0.0473022446386, 4.77760314941, 0.939941382967
1527, 4.78729248047, 0.0473022446386, 4.7770690918, 0.932311988436
1528, 4.78691101074, -0.0213623043237, 4.77798461914, 0.978088355623
1529, 4.78652954102, 0.0396728501073, 4.77836608887, 1.02386472281
1530, 4.78591918945, 0.0625610337011, 4.77798461914, 1.02386472281
1531, 4.78530883789, 0.100708006357, 4.77760314941, 0.985717750154
1532, 4.78523254395, 0.0778198227636, 4.77745056152, 1.02386472281
1533, 4.78569030762, 0.0701904282323, 4.77691650391, 1.00097653922
1534, 4.78622436523, 0.0473022446386, 4.77607727051, 0.955200172029
1535, 4.7859954834, 0.0167846683325, 4.77630615234, 0.886535621248
1536, 4.78622436523, 0.0091552738013, 4.77668762207, 0.932311988436
1537, 4.78561401367, -0.0442504897364, 4.77752685547, 1.01623532828
1538, 4.78492736816, 0.0167846683325, 4.77752685547, 0.993347144686
1539, 4.78561401367, -0.028991698855, 4.77912902832, 0.985717750154
1540, 4.78744506836, 0.0167846683325, 4.77867126465, 0.985717750154
1541, 4.7883605957, -0.00610351571595, 4.78141784668, 1.00860593375
1542, 4.79393005371, 0.0320434555761, 4.78721618652, 1.03149411734
1543, 4.79537963867, 0.11596679542, 4.7883605957, 1.00097653922
1544, 4.79598999023, 0.0396728501073, 4.78996276855, 0.955200172029
1545, 4.79644775391, 0.0854492172948, 4.79095458984, 0.970458961092
1546, 4.79621887207, 0.100708006357, 4.7908782959, 1.03149411734
1547, 4.79705810547, 0.0701904282323, 4.79011535645, 0.947570777498
1548, 4.7972869873, 0.0473022446386, 4.78950500488, 1.0467529064
1549, 4.79751586914, -0.0366210952052, 4.78988647461, 0.993347144686
1550, 4.79713439941, 0.0701904282323, 4.79042053223, 1.06201169547
1551, 4.79682922363, -0.0442504897364, 4.79125976563, 1.13830564078
1552, 4.79637145996, 0.0396728501073, 4.79095458984, 1.07727048453
1553, 4.79652404785, -0.0137329097925, 4.79049682617, 0.932311988436
1554, 4.7972869873, -0.00610351571595, 4.78965759277, 0.825500464998
1555, 4.7974395752, 0.0473022446386, 4.78965759277, 0.978088355623
1556, 4.7974395752, 0.0167846683325, 4.79057312012, 0.993347144686
1557, 4.79690551758, 0.161743169883, 4.79011535645, 1.03149411734
1558, 4.79347229004, 0.0701904282323, 4.78591918945, 1.03149411734
1559, 4.79125976563, 0.0320434555761, 4.78172302246, 1.01623532828
1560, 4.78881835938, 0.0320434555761, 4.78050231934, 0.917053199373
1561, 4.7891998291, -0.0823974623927, 4.77966308594, 0.993347144686
1562, 4.78874206543, 0.0625610337011, 4.77912902832, 1.06964109
1563, 4.78866577148, 0.00152587892899, 4.77966308594, 0.985717750154
1564, 4.78759765625, 0.0320434555761, 4.77973937988, 0.985717750154
1565, 4.78721618652, 0.0473022446386, 4.77958679199, 1.06201169547
1566, 4.78637695313, 0.0091552738013, 4.78034973145, 0.978088355623
1567, 4.79148864746, 0.108337400889, 4.78805541992, 0.993347144686
1568, 4.79591369629, -0.0442504897364, 4.78874206543, 1.06201169547
1569, 4.79698181152, 0.0778198227636, 4.78912353516, 1.00097653922
1570, 4.79690551758, -0.028991698855, 4.78981018066, 0.924682593904
1571, 4.79713439941, 0.0854492172948, 4.79125976563, 0.978088355623
1572, 4.79675292969, 0.0473022446386, 4.79095458984, 1.01623532828
1573, 4.79644775391, 0.0396728501073, 4.7908782959, 1.05438230094
1574, 4.79698181152, 0.0091552738013, 4.78973388672, 0.955200172029
1575, 4.7972869873, 0.0930786118261, 4.78965759277, 0.871276832186
1576, 4.79774475098, 0.0778198227636, 4.79011535645, 1.00860593375
1577, 4.79721069336, -0.0213623043237, 4.79110717773, 0.970458961092
1578, 4.79721069336, -0.0137329097925, 4.79141235352, 0.856018043123
1579, 4.79667663574, 0.0778198227636, 4.79133605957, 1.00860593375
1580, 4.79698181152, 0.0320434555761, 4.79057312012, 0.985717750154
1581, 4.79736328125, 0.108337400889, 4.78973388672, 0.962829566561
1582, 4.79759216309, 0.0549316391698, 4.78958129883, 0.985717750154
1583, 4.79759216309, 0.00152587892899, 4.79019165039, 1.03912351187
1584, 4.79713439941, 0.0473022446386, 4.79057312012, 1.05438230094
1585, 4.79644775391, -0.0366210952052, 4.79118347168, 0.917053199373
1586, 4.7966003418, 0.0244140628638, 4.79103088379, 0.947570777498
1587, 4.79713439941, 0.0396728501073, 4.79019165039, 0.871276832186
1588, 4.79751586914, 0.108337400889, 4.78958129883, 0.886535621248
1589, 4.79751586914, 0.0396728501073, 4.78981018066, 1.03149411734
