1205, 4.79583740234, 0.0244140628638, 4.79164123535, 0.917053199373
1206, 4.79530334473, 0.0625610337011, 4.79034423828, 0.985717750154
1207, 4.79606628418, -0.0366210952052, 4.79156494141, 0.993347144686
1208, 4.79476928711, 0.0778198227636, 4.79103088379, 0.978088355623
1209, 4.79621887207, 0.0854492172948, 4.79118347168, 0.863647437654
1210, 4.79499816895, 0.0473022446386, 4.79133605957, 1.05438230094
1211, 4.79644775391, 0.0854492172948, 4.79080200195, 1.05438230094
1212, 4.79499816895, 0.0473022446386, 4.79148864746, 0.932311988436
1213, 4.79652404785, 0.0701904282323, 4.7908782959, 1.08489987906
1214, 4.79530334473, 0.0244140628638, 4.79179382324, 1.03912351187
1215, 4.79675292969, 0.0625610337011, 4.7900390625, 1.00097653922
1216, 4.79560852051, -0.0366210952052, 4.79156494141, 0.978088355623
1217, 4.79591369629, -0.0442504897364, 4.7900390625, 1.01623532828
1218, 4.79583740234, 0.0549316391698, 4.79156494141, 0.924682593904
1219, 4.79545593262, -0.0137329097925, 4.79034423828, 0.962829566561
1220, 4.79606628418, 0.13885498629, 4.79148864746, 1.03912351187
1221, 4.79499816895, -0.0366210952052, 4.7908782959, 1.00860593375
1222, 4.79644775391, 0.0167846683325, 4.79179382324, 1.02386472281
1223, 4.79507446289, 0.0473022446386, 4.79103088379, 1.05438230094
1224, 4.79644775391, 0.0930786118261, 4.79057312012, 0.985717750154
1225, 4.79515075684, 0.0320434555761, 4.79156494141, 1.03912351187
1226, 4.79637145996, -0.0213623043237, 4.79049682617, 1.07727048453
1227, 4.79530334473, -0.0213623043237, 4.79156494141, 0.993347144686
1228, 4.79652404785, 0.0244140628638, 4.79064941406, 1.00097653922
1229, 4.79553222656, -0.0137329097925, 4.7917175293, 1.01623532828
1230, 4.79652404785, 0.0549316391698, 4.79011535645, 0.970458961092
1231, 4.79606628418, 0.0091552738013, 4.79164123535, 0.840759254061
1232, 4.79621887207, 0.00152587892899, 4.79011535645, 1.01623532828
1233, 4.79614257813, -0.00610351571595, 4.79156494141, 0.947570777498
1234, 4.79507446289, 0.0091552738013, 4.79064941406, 0.970458961092
1235, 4.79614257813, -0.0976562514552, 4.79156494141, 1.07727048453
1236, 4.79469299316, 0.11596679542, 4.79064941406, 1.0467529064
1237, 4.79591369629, 0.0549316391698, 4.79118347168, 0.978088355623
1238, 4.79484558105, 0.108337400889, 4.79125976563, 0.939941382967
1239, 4.79629516602, 0.0778198227636, 4.79148864746, 1.10015866812
1240, 4.79484558105, 0.0244140628638, 4.79133605957, 1.00860593375
1241, 4.79629516602, 0.0396728501073, 4.79034423828, 0.962829566561
1242, 4.79545593262, 0.0473022446386, 4.79156494141, 1.02386472281
1243, 4.7966003418, 0.0778198227636, 4.78996276855, 1.05438230094
1244, 4.79560852051, 0.0625610337011, 4.79164123535, 0.909423804842
1245, 4.79614257813, 0.108337400889, 4.79011535645, 1.0467529064
1246, 4.79621887207, 0.0854492172948, 4.79156494141, 1.00860593375
1247, 4.79545593262, 0.0167846683325, 4.79042053223, 0.993347144686
1248, 4.79629516602, 0.0244140628638, 4.79164123535, 1.00860593375
1249, 4.79530334473, 0.100708006357, 4.79064941406, 1.03912351187
1250, 4.79644775391, -0.00610351571595, 4.79125976563, 0.856018043123
1251, 4.79507446289, 0.0549316391698, 4.79125976563, 0.932311988436
1252, 4.79621887207, 0.0167846683325, 4.79095458984, 1.0467529064
1253, 4.79507446289, 0.100708006357, 4.79156494141, 1.06964109
1254, 4.79644775391, 0.0930786118261, 4.7900390625, 1.01623532828
1255, 4.7957611084, 0.0320434555761, 4.79164123535, 0.955200172029
1256, 4.79629516602, 0.0778198227636, 4.79019165039, 0.894165015779
1257, 4.79568481445, 0.108337400889, 4.79148864746, 0.978088355623
1258, 4.79598999023, 0.0930786118261, 4.78996276855, 0.993347144686
1259, 4.79614257813, 0.0625610337011, 4.7917175293, 0.932311988436
1260, 4.79568481445, -0.028991698855, 4.79026794434, 1.03149411734
1261, 4.79614257813, -0.0213623043237, 4.79179382324, 1.08489987906
1262, 4.79515075684, -0.028991698855, 4.79049682617, 0.932311988436
1263, 4.79598999023, 0.0396728501073, 4.79133605957, 0.955200172029
1264, 4.79454040527, 0.11596679542, 4.79110717773, 1.11541745719
1265, 4.79637145996, 0.0244140628638, 4.79202270508, 0.993347144686
1266, 4.79530334473, 0.0091552738013, 4.79133605957, 0.955200172029
1267, 4.79644775391, -0.0137329097925, 4.79118347168, 0.970458961092
1268, 4.79522705078, 0.0396728501073, 4.7917175293, 0.978088355623
1269, 4.79652404785, 0.0549316391698, 4.79057312012, 1.03912351187
1270, 4.79545593262, 0.0244140628638, 4.79156494141, 0.947570777498
1271, 4.79606628418, -0.0213623043237, 4.78981018066, 0.993347144686
1272, 4.79568481445, 0.0778198227636, 4.79148864746, 0.993347144686
1273, 4.79553222656, -0.0366210952052, 4.78981018066, 1.00097653922
1274, 4.79606628418, 0.123596197227, 4.79156494141, 1.05438230094
1275, 4.79476928711, -0.0137329097925, 4.7908782959, 1.03912351187
1276, 4.79644775391, 0.13885498629, 4.7917175293, 0.932311988436
1277, 4.79537963867, -0.0518798842677, 4.79064941406, 1.05438230094
1278, 4.79637145996, 0.13885498629, 4.79179382324, 1.05438230094
1279, 4.794921875, 0.0930786118261, 4.79118347168, 0.962829566561
1280, 4.79637145996, 0.100708006357, 4.79103088379, 0.932311988436
1281, 4.794921875, 0.0320434555761, 4.79156494141, 0.947570777498
1282, 4.79644775391, 0.11596679542, 4.79011535645, 0.924682593904
1283, 4.79545593262, 0.00152587892899, 4.79156494141, 1.0467529064
1284, 4.79621887207, -0.0518798842677, 4.78988647461, 1.00097653922
1285, 4.7957611084, 0.0320434555761, 4.79164123535, 1.08489987906
1286, 4.79591369629, -0.0137329097925, 4.78996276855, 1.06201169547
1287, 4.79614257813, 0.161743169883, 4.79148864746, 1.03149411734
1288, 4.79560852051, 0.0091552738013, 4.79019165039, 1.08489987906
1289, 4.79629516602, 0.0549316391698, 4.79164123535, 0.962829566561
1290, 4.79499816895, 0.0778198227636, 4.79049682617, 1.03912351187
1291, 4.79629516602, -0.0213623043237, 4.79148864746, 1.0467529064
1292, 4.79469299316, -0.0137329097925, 4.79110717773, 1.06964109
1293, 4.79637145996, 0.0473022446386, 4.79141235352, 0.947570777498
1294, 4.794921875, 0.0091552738013, 4.79156494141, 0.894165015779
1295, 4.7966003418, -0.028991698855, 4.79080200195, 1.06964109
1296, 4.79522705078, -0.0518798842677, 4.79164123535, 0.993347144686
1297, 4.79644775391, 0.0778198227636, 4.79026794434, 0.962829566561
1298, 4.79515075684, 0.0244140628638, 4.79148864746, 1.08489987906
1299, 4.79598999023, 0.0167846683325, 4.78996276855, 0.993347144686
1300, 4.79621887207, 0.0549316391698, 4.79179382324, 1.03912351187
1301, 4.79499816895, 0.0854492172948, 4.79064941406, 1.13067624625
1302, 4.79652404785, 0.0320434555761, 4.79187011719, 1.05438230094
1303, 4.79522705078, -0.0213623043237, 4.7908782959, 0.985717750154
1304, 4.7966003418, 0.100708006357, 4.7917175293, 0.901794410311
1305, 4.79507446289, 0.0320434555761, 4.79110717773, 0.962829566561
1306, 4.79652404785, 0.0625610337011, 4.79064941406, 0.878906226717
1307, 4.79537963867, 0.0930786118261, 4.79141235352, 0.985717750154
1308, 4.79629516602, 0.0167846683325, 4.79026794434, 1.10015866812
1309, 4.79499816895, 0.0473022446386, 4.79141235352, 0.993347144686
1310, 4.79652404785, 0.108337400889, 4.79011535645, 0.970458961092
1311, 4.79545593262, 0.0625610337011, 4.79156494141, 0.939941382967
1312, 4.79629516602, 0.00152587892899, 4.78981018066, 0.962829566561
1313, 4.7957611084, 0.0625610337011, 4.79156494141, 0.978088355623
1314, 4.79583740234, 0.0167846683325, 4.79019165039, 1.0467529064
1315, 4.79614257813, 0.0473022446386, 4.79164123535, 0.970458961092
1316, 4.79568481445, 0.0854492172948, 4.7900390625, 1.11541745719
1317, 4.79629516602, -0.0442504897364, 4.79164123535, 1.0467529064
1318, 4.79537963867, -0.028991698855, 4.79072570801, 1.03912351187
1319, 4.79637145996, 0.0625610337011, 4.79164123535, 1.05438230094
1320, 4.79469299316, 0.0244140628638, 4.79103088379, 0.978088355623
1321, 4.79629516602, 0.0167846683325, 4.79141235352, 1.06201169547
1322, 4.794921875, 0.13885498629, 4.79141235352, 0.962829566561
1323, 4.79675292969, 0.0778198227636, 4.79103088379, 1.08489987906
1324, 4.79530334473, 0.0930786118261, 4.79164123535, 0.970458961092
1325, 4.79644775391, -0.0137329097925, 4.78996276855, 0.993347144686
1326, 4.79560852051, 0.0473022446386, 4.79141235352, 1.00860593375
1327, 4.79598999023, 0.0625610337011, 4.78996276855, 0.939941382967
1328, 4.79598999023, 0.108337400889, 4.79156494141, 1.00097653922
1329, 4.79530334473, -0.0366210952052, 4.79034423828, 0.970458961092
1330, 4.79644775391, 0.0549316391698, 4.79187011719, 1.02386472281
1331, 4.79484558105, -0.0595092787989, 4.79057312012, 0.939941382967
1332, 4.79614257813, 0.100708006357, 4.79164123535, 1.03912351187
1333, 4.79507446289, 0.100708006357, 4.79080200195, 0.955200172029
1334, 4.79629516602, 0.0091552738013, 4.7908782959, 0.985717750154
1335, 4.79499816895, 0.0320434555761, 4.79133605957, 1.07727048453
1336, 4.79652404785, -0.0595092787989, 4.79042053223, 0.978088355623
1337, 4.79515075684, 0.0473022446386, 4.79156494141, 0.978088355623
1338, 4.79652404785, 0.0320434555761, 4.79034423828, 0.947570777498
1339, 4.79545593262, -0.028991698855, 4.7917175293, 0.955200172029
1340, 4.79652404785, 0.0396728501073, 4.79019165039, 0.955200172029
1341, 4.7957611084, 0.00152587892899, 4.79164123535, 1.00860593375
1342, 4.79583740234, 0.0625610337011, 4.78996276855, 0.985717750154
1343, 4.79606628418, 0.0396728501073, 4.79156494141, 1.06201169547
1344, 4.79522705078, 0.0930786118261, 4.79064941406, 1.00860593375
1345, 4.79621887207, 0.0549316391698, 4.79064941406, 0.962829566561
1346, 4.79499816895, 0.00152587892899, 4.79141235352, 0.962829566561
1347, 4.79598999023, 0.0930786118261, 4.79148864746, 0.978088355623
1348, 4.79499816895, 0.0701904282323, 4.79148864746, 1.10015866812
1349, 4.79652404785, 0.192260748008, 4.79049682617, 1.10778806265
1350, 4.79515075684, 0.0167846683325, 4.7917175293, 0.924682593904
1351, 4.7966003418, 0.0091552738013, 4.79034423828, 1.03912351187
1352, 4.79530334473, 0.0854492172948, 4.79164123535, 0.932311988436
1353, 4.79644775391, 0.0473022446386, 4.7900390625, 0.939941382967
1354, 4.7957611084, 0.0549316391698, 4.79148864746, 1.01623532828
1355, 4.79568481445, 0.131225591758, 4.79011535645, 0.947570777498
1356, 4.79598999023, 0.00152587892899, 4.79141235352, 0.962829566561
1357, 4.7957611084, 0.0778198227636, 4.79019165039, 0.878906226717
1358, 4.79621887207, 0.0473022446386, 4.79164123535, 1.00097653922
1359, 4.79507446289, 0.0625610337011, 4.79064941406, 1.00860593375
1360, 4.79637145996, -0.00610351571595, 4.79156494141, 0.993347144686
1361, 4.79476928711, 0.108337400889, 4.79118347168, 0.878906226717
1362, 4.79637145996, -0.028991698855, 4.79057312012, 0.939941382967
1363, 4.79484558105, 0.0396728501073, 4.79164123535, 0.962829566561
1364, 4.79598999023, 0.0778198227636, 4.79019165039, 0.878906226717
1365, 4.79545593262, 0.0701904282323, 4.79156494141, 0.932311988436
1366, 4.79598999023, 0.0549316391698, 4.7900390625, 0.970458961092
1367, 4.79621887207, 0.154113775352, 4.79179382324, 0.939941382967
1368, 4.79583740234, -0.0213623043237, 4.79026794434, 0.985717750154
1369, 4.79606628418, 0.0244140628638, 4.7917175293, 0.970458961092
1370, 4.79583740234, 0.11596679542, 4.79026794434, 1.03149411734
1371, 4.79629516602, 0.0396728501073, 4.7917175293, 1.10778806265
1372, 4.79522705078, -0.105285645986, 4.79072570801, 0.955200172029
1373, 4.79652404785, 0.0473022446386, 4.7917175293, 1.00860593375
1374, 4.79484558105, 0.123596197227, 4.79103088379, 0.978088355623
1375, 4.79621887207, 0.177001958946, 4.79080200195, 0.932311988436
1376, 4.79499816895, 0.0091552738013, 4.79141235352, 1.03149411734
1377, 4.79637145996, -0.00610351571595, 4.78996276855, 0.878906226717
1378, 4.79522705078, 0.0396728501073, 4.79156494141, 0.978088355623
1379, 4.79591369629, 0.108337400889, 4.78973388672, 0.985717750154
1380, 4.7957611084, 0.0930786118261, 4.79148864746, 1.00097653922
1381, 4.79583740234, 0.161743169883, 4.79011535645, 0.924682593904
1382, 4.79606628418, -0.0213623043237, 4.79156494141, 0.947570777498
1383, 4.79545593262, 0.0320434555761, 4.79026794434, 0.932311988436
1384, 4.79629516602, 0.0244140628638, 4.7917175293, 0.917053199373
1385, 4.79537963867, 0.0778198227636, 4.79049682617, 1.05438230094
1386, 4.79637145996, 0.0320434555761, 4.79164123535, 0.993347144686
1387, 4.79484558105, 0.123596197227, 4.79095458984, 1.03912351187
1388, 4.79644775391, 0.0701904282323, 4.79133605957, 1.07727048453
1389, 4.79476928711, 0.0167846683325, 4.79125976563, 1.05438230094
1390, 4.79629516602, 0.0549316391698, 4.79042053223, 0.947570777498
1391, 4.79522705078, -0.0518798842677, 4.79148864746, 1.06964109
1392, 4.79629516602, -0.0442504897364, 4.79026794434, 0.947570777498
1393, 4.79545593262, 0.0396728501073, 4.7917175293, 0.955200172029
1394, 4.79652404785, 0.0091552738013, 4.78996276855, 0.993347144686
1395, 4.79598999023, 0.131225591758, 4.79179382324, 0.947570777498
1396, 4.79598999023, -0.00610351571595, 4.7900390625, 1.10015866812
1397, 4.79606628418, -0.028991698855, 4.79148864746, 0.978088355623
1398, 4.79591369629, 0.0473022446386, 4.7900390625, 1.01623532828
1399, 4.79621887207, 0.0091552738013, 4.79164123535, 1.00097653922
1400, 4.79507446289, 0.0778198227636, 4.79034423828, 1.10778806265
1401, 4.79606628418, 0.154113775352, 4.79110717773, 0.886535621248
1402, 4.79446411133, 0.0320434555761, 4.7908782959, 1.08489987906
1403, 4.79598999023, 0.00152587892899, 4.79034423828, 0.985717750154
1404, 4.79484558105, 0.0320434555761, 4.79125976563, 1.03912351187
1405, 4.79629516602, 0.00152587892899, 4.78988647461, 0.932311988436
1406, 4.79568481445, 0.0549316391698, 4.7917175293, 1.03912351187
1407, 4.79644775391, 0.0396728501073, 4.78996276855, 0.932311988436
1408, 4.79553222656, 0.0244140628638, 4.79156494141, 1.00860593375
1409, 4.79560852051, 0.0167846683325, 4.7900390625, 0.993347144686
1410, 4.79621887207, 0.0625610337011, 4.79148864746, 0.955200172029
1411, 4.7957611084, -0.0366210952052, 4.79034423828, 1.02386472281
1412, 4.79652404785, -0.028991698855, 4.79156494141, 0.993347144686
1413, 4.79461669922, 0.0778198227636, 4.79095458984, 1.06964109
1414, 4.79637145996, 0.00152587892899, 4.79187011719, 0.924682593904
1415, 4.79515075684, 0.0854492172948, 4.79103088379, 0.955200172029
1416, 4.79652404785, -0.0518798842677, 4.79103088379, 0.993347144686
1417, 4.79484558105, 0.0396728501073, 4.79141235352, 1.07727048453
1418, 4.79637145996, 0.0396728501073, 4.79011535645, 1.12304685172
1419, 4.79530334473, 0.154113775352, 4.79141235352, 0.970458961092
1420, 4.79637145996, 0.11596679542, 4.79011535645, 0.985717750154
1421, 4.79568481445, 0.0701904282323, 4.79164123535, 1.0467529064
1422, 4.79621887207, -0.112915040518, 4.78996276855, 1.0467529064
1423, 4.79606628418, 0.0549316391698, 4.79148864746, 1.06964109
1424, 4.79499816895, 0.0167846683325, 4.79034423828, 0.894165015779
1425, 4.79606628418, 0.108337400889, 4.79141235352, 0.901794410311
1426, 4.794921875, 0.0167846683325, 4.7908782959, 0.932311988436
1427, 4.79637145996, -0.0137329097925, 4.79133605957, 0.970458961092
1428, 4.79469299316, 0.0167846683325, 4.79125976563, 0.947570777498
1429, 4.79637145996, 0.100708006357, 4.79095458984, 1.01623532828
1430, 4.79484558105, 0.131225591758, 4.79148864746, 0.871276832186
1431, 4.79644775391, 0.100708006357, 4.79202270508, 0.955200172029
1432, 4.79515075684, 0.0778198227636, 4.79118347168, 1.03149411734
1433, 4.7966003418, -0.0137329097925, 4.7908782959, 1.0467529064
1434, 4.794921875, 0.0396728501073, 4.79133605957, 1.0467529064
1435, 4.79606628418, -0.028991698855, 4.78988647461, 0.993347144686
1436, 4.79545593262, 0.0701904282323, 4.79156494141, 0.955200172029
1437, 4.7957611084, 0.0167846683325, 4.79011535645, 1.00097653922
1438, 4.79629516602, 0.00152587892899, 4.7917175293, 0.970458961092
1439, 4.7957611084, 0.0167846683325, 4.79049682617, 1.03912351187
1440, 4.79621887207, -0.0442504897364, 4.79179382324, 0.962829566561
1441, 4.794921875, -0.0823974623927, 4.79080200195, 1.05438230094
1442, 4.79629516602, 0.0167846683325, 4.79148864746, 1.01623532828
1443, 4.79476928711, 0.0091552738013, 4.79118347168, 0.924682593904
1444, 4.79637145996, 0.13885498629, 4.79072570801, 0.833129859529
1445, 4.794921875, -0.0137329097925, 4.79118347168, 1.00097653922
1446, 4.79629516602, 0.00152587892899, 4.79064941406, 1.06201169547
1447, 4.79507446289, 0.192260748008, 4.79141235352, 1.00860593375
1448, 4.79637145996, 0.0701904282323, 4.7900390625, 0.955200172029
1449, 4.79560852051, -0.028991698855, 4.7917175293, 0.917053199373
1450, 4.79644775391, 0.0244140628638, 4.79011535645, 0.993347144686
1451, 4.79583740234, 0.13885498629, 4.79156494141, 0.993347144686
1452, 4.79606628418, 0.0930786118261, 4.79019165039, 1.00860593375
1453, 4.79591369629, 0.0320434555761, 4.79141235352, 0.939941382967
1454, 4.79515075684, -0.00610351571595, 4.79011535645, 0.917053199373
1455, 4.79614257813, 0.11596679542, 4.79133605957, 0.917053199373
1456, 4.79469299316, 0.0320434555761, 4.79103088379, 0.932311988436
1457, 4.79637145996, 0.00152587892899, 4.79148864746, 1.02386472281
1458, 4.79484558105, 0.154113775352, 4.79118347168, 0.955200172029
1459, 4.79621887207, 0.192260748008, 4.79011535645, 1.05438230094
1460, 4.79515075684, 0.0473022446386, 4.79110717773, 0.962829566561
1461, 4.79621887207, 0.0625610337011, 4.7900390625, 1.06201169547
1462, 4.79515075684, 0.00152587892899, 4.79156494141, 1.06201169547
1463, 4.79621887207, 0.13885498629, 4.78981018066, 0.985717750154
1464, 4.79598999023, 0.0320434555761, 4.79164123535, 0.993347144686
1465, 4.79591369629, 0.0167846683325, 4.79034423828, 0.993347144686
1466, 4.79614257813, 0.0854492172948, 4.79148864746, 0.962829566561
1467, 4.794921875, -0.0518798842677, 4.7908782959, 1.03912351187
1468, 4.79606628418, 0.0549316391698, 4.79164123535, 0.955200172029
1469, 4.79476928711, 0.0625610337011, 4.79095458984, 1.01623532828
1470, 4.79614257813, -0.0137329097925, 4.79133605957, 0.947570777498
1471, 4.79461669922, 0.100708006357, 4.79133605957, 1.00860593375
1472, 4.79621887207, 0.0701904282323, 4.79110717773, 1.0467529064
1473, 4.79507446289, -0.028991698855, 4.79141235352, 1.0467529064
1474, 4.79629516602, -0.0137329097925, 4.79026794434, 0.924682593904
1475, 4.79553222656, 0.0091552738013, 4.79148864746, 0.993347144686
1476, 4.79606628418, 0.0396728501073, 4.78973388672, 1.01623532828
1477, 4.79583740234, 0.0701904282323, 4.79141235352, 0.924682593904
1478, 4.79598999023, -0.00610351571595, 4.78996276855, 1.09252927359
1479, 4.79583740234, 0.0854492172948, 4.79133605957, 1.02386472281
1480, 4.7957611084, -0.028991698855, 4.79034423828, 1.03149411734
1481, 4.79621887207, 0.0854492172948, 4.79148864746, 1.1917114025
1482, 4.79461669922, 0.11596679542, 4.79095458984, 0.985717750154
1483, 4.79621887207, -0.0518798842677, 4.79179382324, 1.00860593375
1484, 4.79507446289, 0.123596197227, 4.79095458984, 1.06964109
1485, 4.79614257813, 0.0396728501073, 4.79072570801, 1.01623532828
1486, 4.79484558105, 0.0701904282323, 4.79141235352, 0.955200172029
1487, 4.79621887207, -0.028991698855, 4.79026794434, 0.993347144686
1488, 4.79530334473, 0.169372564415, 4.7917175293, 1.01623532828
1489, 4.79644775391, 0.0091552738013, 4.7900390625, 0.970458961092
1490, 4.7957611084, 0.123596197227, 4.79164123535, 1.06201169547
1491, 4.79606628418, -0.0137329097925, 4.7900390625, 1.07727048453
1492, 4.79606628418, -0.00610351571595, 4.79148864746, 0.993347144686
1493, 4.79568481445, 0.0396728501073, 4.79011535645, 0.962829566561
1494, 4.79629516602, 0.0091552738013, 4.7917175293, 0.917053199373
1495, 4.79507446289, 0.100708006357, 4.79072570801, 0.924682593904
1496, 4.79621887207, 0.0320434555761, 4.79148864746, 0.962829566561
1497, 4.79484558105, -0.0366210952052, 4.79110717773, 0.962829566561
1498, 4.79637145996, 0.0625610337011, 4.7908782959, 0.970458961092
1499, 4.79499816895, -0.0137329097925, 4.79164123535, 0.924682593904
1500, 4.79614257813, 0.11596679542, 4.79011535645, 1.03149411734
1501, 4.79537963867, 0.0091552738013, 4.79148864746, 0.924682593904
1502, 4.79591369629, 0.0930786118261, 4.78973388672, 0.978088355623
1503, 4.79598999023, 0.0930786118261, 4.79164123535, 0.985717750154
1504, 4.79652404785, -0.0671386733302, 4.78996276855, 0.978088355623
1505, 4.79568481445, 0.0854492172948, 4.79164123535, 0.947570777498
1506, 4.79583740234, 0.0473022446386, 4.79019165039, 1.06201169547
1507, 4.79637145996, -0.0137329097925, 4.79179382324, 1.06964109
1508, 4.79530334473, 0.0930786118261, 4.79034423828, 1.0467529064
1509, 4.79614257813, 0.0778198227636, 4.79141235352, 1.00860593375
1510, 4.79484558105, 0.108337400889, 4.79072570801, 0.993347144686
1511, 4.79614257813, -0.0137329097925, 4.7908782959, 0.985717750154
1512, 4.79484558105, 0.123596197227, 4.79118347168, 0.985717750154
1513, 4.79621887207, 0.100708006357, 4.79072570801, 0.947570777498
1514, 4.79530334473, 0.108337400889, 4.79156494141, 1.00097653922
1515, 4.79637145996, 0.0778198227636, 4.79019165039, 1.05438230094
1516, 4.79545593262, 0.0473022446386, 4.7917175293, 1.05438230094
1517, 4.79606628418, 0.0091552738013, 4.78981018066, 0.985717750154
1518, 4.79591369629, 0.0244140628638, 4.79125976563, 1.08489987906
1519, 4.79530334473, 0.0396728501073, 4.7900390625, 1.00097653922
1520, 4.79637145996, 0.0549316391698, 4.79148864746, 1.00860593375
1521, 4.79507446289, 0.0549316391698, 4.79064941406, 0.978088355623
1522, 4.79629516602, 0.0549316391698, 4.79164123535, 1.01623532828
1523, 4.79469299316, 0.0701904282323, 4.7908782959, 1.07727048453
1524, 4.79644775391, 0.0930786118261, 4.7917175293, 0.947570777498
1525, 4.79461669922, -0.0213623043237, 4.7908782959, 0.985717750154
1526, 4.79621887207, 0.0244140628638, 4.79110717773, 1.01623532828
1527, 4.79499816895, 0.108337400889, 4.79148864746, 1.03912351187
1528, 4.79637145996, 0.0549316391698, 4.79026794434, 0.978088355623
1529, 4.79522705078, 0.0320434555761, 4.79148864746, 0.970458961092
1530, 4.79614257813, 0.0930786118261, 4.78973388672, 1.03912351187
1531, 4.7957611084, -0.00610351571595, 4.79133605957, 0.924682593904
1532, 4.79591369629, 0.123596197227, 4.78996276855, 0.917053199373
1533, 4.79614257813, 0.131225591758, 4.79156494141, 0.993347144686
1534, 4.79545593262, 0.13885498629, 4.79049682617, 0.856018043123
1535, 4.79629516602, -0.0137329097925, 4.79164123535, 0.947570777498
1536, 4.794921875, 0.0244140628638, 4.79064941406, 1.06201169547
1537, 4.79621887207, 0.131225591758, 4.79148864746, 0.856018043123
1538, 4.794921875, -0.0213623043237, 4.79110717773, 0.993347144686
1539, 4.79637145996, 0.0091552738013, 4.79072570801, 1.02386472281
1540, 4.79499816895, 0.154113775352, 4.79133605957, 1.08489987906
1541, 4.79637145996, 0.0473022446386, 4.79011535645, 1.03912351187
1542, 4.79530334473, 0.0778198227636, 4.79156494141, 0.939941382967
1543, 4.79637145996, 0.0473022446386, 4.78996276855, 0.909423804842
1544, 4.79560852051, 0.00152587892899, 4.79164123535, 1.00097653922
1545, 4.79637145996, -0.0747680678614, 4.78981018066, 1.02386472281
1546, 4.79598999023, 0.0473022446386, 4.79164123535, 0.962829566561
1547, 4.79515075684, 0.0091552738013, 4.79034423828, 1.03149411734
1548, 4.79629516602, 0.0396728501073, 4.79164123535, 1.02386472281
1549, 4.79545593262, 0.108337400889, 4.79042053223, 0.993347144686
1550, 4.79629516602, 0.131225591758, 4.79103088379, 0.985717750154
1551, 4.79469299316, 0.0930786118261, 4.79110717773, 0.985717750154
1552, 4.79629516602, 0.0625610337011, 4.79049682617, 0.794982886873
1553, 4.79499816895, 0.0091552738013, 4.79156494141, 1.00860593375
1554, 4.79644775391, -0.028991698855, 4.79080200195, 0.886535621248
1555, 4.79507446289, 0.0091552738013, 4.79133605957, 1.03912351187
1556, 4.79637145996, 0.0930786118261, 4.7900390625, 1.09252927359
1557, 4.79560852051, 0.0701904282323, 4.79148864746, 1.00097653922
1558, 4.79621887207, 0.0091552738013, 4.78996276855, 0.970458961092
1559, 4.79568481445, 0.0930786118261, 4.79148864746, 0.985717750154
1560, 4.79560852051, -0.00610351571595, 4.79019165039, 0.978088355623
1561, 4.79614257813, -0.028991698855, 4.79164123535, 1.0467529064
1562, 4.79484558105, 0.0091552738013, 4.79064941406, 0.978088355623
1563, 4.79652404785, 0.0396728501073, 4.79148864746, 1.01623532828
1564, 4.79476928711, 0.100708006357, 4.7908782959, 0.955200172029
1565, 4.79629516602, 0.0091552738013, 4.79125976563, 0.978088355623
1566, 4.79484558105, 0.0473022446386, 4.79133605957, 1.07727048453
1567, 4.79652404785, 0.0244140628638, 4.79049682617, 1.06201169547
1568, 4.79515075684, 0.0549316391698, 4.79148864746, 0.962829566561
1569, 4.79644775391, -0.028991698855, 4.79011535645, 0.985717750154
1570, 4.79568481445, 0.0244140628638, 4.79156494141, 1.00097653922
1571, 4.79629516602, 0.222778326133, 4.78988647461, 1.05438230094
1572, 4.79560852051, 0.0625610337011, 4.79148864746, 1.03912351187
1573, 4.79568481445, 0.100708006357, 4.7900390625, 1.00860593375
1574, 4.79606628418, 0.207519537071, 4.79164123535, 0.955200172029
1575, 4.79484558105, 0.0549316391698, 4.79057312012, 0.909423804842
1576, 4.79614257813, 0.0320434555761, 4.79164123535, 0.871276832186
1577, 4.79499816895, -0.0671386733302, 4.79064941406, 1.01623532828
1578, 4.79614257813, 0.0778198227636, 4.79125976563, 1.03912351187
1579, 4.79484558105, 0.0396728501073, 4.79125976563, 1.11541745719
1580, 4.79637145996, -0.0137329097925, 4.79125976563, 1.06201169547
1581, 4.79522705078, 0.0701904282323, 4.79148864746, 1.03912351187
1582, 4.7966003418, 0.0091552738013, 4.79095458984, 0.924682593904
1583, 4.79530334473, 0.0930786118261, 4.79156494141, 0.978088355623
1584, 4.79629516602, 0.154113775352, 4.78988647461, 0.978088355623
1585, 4.7957611084, 0.0167846683325, 4.79148864746, 0.970458961092
1586, 4.79545593262, 0.0625610337011, 4.79034423828, 1.06964109
1587, 4.79621887207, 0.0091552738013, 4.79148864746, 0.978088355623
1588, 4.79499816895, 0.0244140628638, 4.79057312012, 1.02386472281
1589, 4.79614257813, 0.0244140628638, 4.79118347168, 0.901794410311
1590, 4.79484558105, 0.0473022446386, 4.79125976563, 0.932311988436
1591, 4.79621887207, 0.0625610337011, 4.79125976563, 1.02386472281
1592, 4.79454040527, 0.0167846683325, 4.79095458984, 1.07727048453
1593, 4.79614257813, 0.0930786118261, 4.79034423828, 1.06201169547
1594, 4.79530334473, -0.105285645986, 4.79141235352, 0.985717750154
1595, 4.79629516602, 0.0320434555761, 4.79057312012, 0.886535621248
