1201, 4.79476928711, 0.100708006357, 4.78729248047, 1.03149411734
1202, 4.79385375977, 0.0625610337011, 4.78805541992, 0.939941382967
1203, 4.79484558105, 0.0778198227636, 4.78706359863, 1.00097653922
1204, 4.79415893555, 0.0091552738013, 4.78775024414, 0.932311988436
1205, 4.79499816895, -0.028991698855, 4.78691101074, 0.993347144686
1206, 4.79446411133, 0.00152587892899, 4.78797912598, 0.894165015779
1207, 4.794921875, 0.0473022446386, 4.7868347168, 0.978088355623
1208, 4.79415893555, 0.0167846683325, 4.78797912598, 0.947570777498
1209, 4.79484558105, 0.0244140628638, 4.78668212891, 1.06964109
1210, 4.79438781738, 0.0167846683325, 4.78805541992, 1.03912351187
1211, 4.79499816895, 0.00152587892899, 4.78675842285, 0.985717750154
1212, 4.79446411133, 0.0167846683325, 4.78782653809, 0.901794410311
1213, 4.79476928711, 0.0396728501073, 4.7868347168, 1.02386472281
1214, 4.79446411133, 0.131225591758, 4.78813171387, 1.0467529064
1215, 4.79446411133, 0.0854492172948, 4.78691101074, 0.985717750154
1216, 4.79469299316, 0.0167846683325, 4.78805541992, 1.01623532828
1217, 4.79393005371, 0.00152587892899, 4.78744506836, 0.962829566561
1218, 4.79461669922, 0.0091552738013, 4.78813171387, 1.06201169547
1219, 4.79393005371, -0.0137329097925, 4.7875213623, 0.886535621248
1220, 4.79461669922, 0.0320434555761, 4.78820800781, 0.993347144686
1221, 4.79438781738, 0.0320434555761, 4.78729248047, 0.993347144686
1222, 4.79461669922, 0.0167846683325, 4.78828430176, 1.02386472281
1223, 4.79461669922, 0.0396728501073, 4.78698730469, 1.03912351187
1224, 4.79469299316, -0.0671386733302, 4.78813171387, 0.955200172029
1225, 4.79377746582, -0.0137329097925, 4.78729248047, 0.993347144686
1226, 4.79476928711, -0.00610351571595, 4.78782653809, 1.06201169547
1227, 4.79354858398, 0.0778198227636, 4.78782653809, 0.993347144686
1228, 4.79469299316, 0.0320434555761, 4.7883605957, 0.985717750154
1229, 4.79385375977, 0.0091552738013, 4.78759765625, 1.05438230094
1230, 4.79469299316, 0.0320434555761, 4.78828430176, 0.932311988436
1231, 4.79393005371, 0.0701904282323, 4.7875213623, 0.932311988436
1232, 4.79499816895, -0.0595092787989, 4.78820800781, 0.833129859529
1233, 4.79385375977, -0.028991698855, 4.7875213623, 0.962829566561
1234, 4.79454040527, 0.0549316391698, 4.78782653809, 1.08489987906
1235, 4.79362487793, 0.0625610337011, 4.78790283203, 0.985717750154
1236, 4.79476928711, 0.0549316391698, 4.78790283203, 1.03149411734
1237, 4.79377746582, -0.00610351571595, 4.78820800781, 1.06201169547
1238, 4.79484558105, 0.0473022446386, 4.78843688965, 0.955200172029
1239, 4.79370117188, 0.13885498629, 4.7876739502, 0.924682593904
1240, 4.79476928711, 0.0320434555761, 4.78828430176, 1.0467529064
1241, 4.79362487793, -0.0442504897364, 4.78775024414, 0.970458961092
1242, 4.79454040527, -0.0747680678614, 4.78736877441, 1.02386472281
1243, 4.79385375977, 0.0625610337011, 4.78782653809, 0.955200172029
1244, 4.79484558105, 0.100708006357, 4.78782653809, 1.05438230094
1245, 4.79362487793, 0.0320434555761, 4.78805541992, 0.985717750154
1246, 4.794921875, -0.0671386733302, 4.78744506836, 0.955200172029
1247, 4.7940826416, -0.0442504897364, 4.78805541992, 1.03149411734
1248, 4.794921875, 0.0701904282323, 4.7868347168, 1.05438230094
1249, 4.79415893555, -0.0137329097925, 4.78790283203, 0.917053199373
1250, 4.79476928711, -0.0442504897364, 4.78660583496, 0.863647437654
1251, 4.79438781738, 0.11596679542, 4.78805541992, 1.05438230094
1252, 4.79476928711, 0.0854492172948, 4.78675842285, 0.947570777498
1253, 4.79446411133, 0.0549316391698, 4.78813171387, 1.0467529064
1254, 4.79484558105, -0.0366210952052, 4.78691101074, 1.05438230094
1255, 4.79454040527, -0.00610351571595, 4.78805541992, 0.909423804842
1256, 4.79469299316, 0.0473022446386, 4.7868347168, 1.06964109
1257, 4.79438781738, 0.0167846683325, 4.78790283203, 0.886535621248
1258, 4.79438781738, 0.108337400889, 4.78675842285, 0.901794410311
1259, 4.79469299316, -0.00610351571595, 4.78805541992, 0.970458961092
1260, 4.794921875, 0.0396728501073, 4.7868347168, 1.00097653922
1261, 4.79454040527, 0.108337400889, 4.78797912598, 0.962829566561
1262, 4.79438781738, 0.0625610337011, 4.78691101074, 0.917053199373
1263, 4.79446411133, -0.0442504897364, 4.78797912598, 0.863647437654
1264, 4.79415893555, -0.0213623043237, 4.78698730469, 1.00860593375
1265, 4.79461669922, -0.0976562514552, 4.78797912598, 0.962829566561
1266, 4.79415893555, -0.0137329097925, 4.78706359863, 0.962829566561
1267, 4.79484558105, 0.0701904282323, 4.78805541992, 0.894165015779
1268, 4.79377746582, 0.00152587892899, 4.78782653809, 0.932311988436
1269, 4.79484558105, -0.0518798842677, 4.7883605957, 0.985717750154
1270, 4.7940826416, 0.0167846683325, 4.7876739502, 1.02386472281
1271, 4.794921875, 0.0167846683325, 4.78828430176, 1.02386472281
1272, 4.79393005371, 0.0930786118261, 4.78744506836, 1.00860593375
1273, 4.79461669922, 0.0091552738013, 4.78820800781, 0.993347144686
1274, 4.79377746582, -0.0137329097925, 4.7875213623, 1.00860593375
1275, 4.79484558105, 0.0320434555761, 4.78820800781, 1.02386472281
1276, 4.79354858398, 0.0167846683325, 4.7875213623, 1.09252927359
1277, 4.79454040527, 0.0701904282323, 4.78736877441, 1.00860593375
1278, 4.79385375977, 0.100708006357, 4.78782653809, 0.962829566561
1279, 4.79461669922, -0.0442504897364, 4.78813171387, 0.978088355623
1280, 4.79370117188, -0.0518798842677, 4.78782653809, 1.01623532828
1281, 4.79461669922, 0.0549316391698, 4.78813171387, 1.05438230094
1282, 4.79347229004, -0.028991698855, 4.78782653809, 0.932311988436
1283, 4.79469299316, 0.0473022446386, 4.7875213623, 1.00860593375
1284, 4.79370117188, -0.0137329097925, 4.78790283203, 0.932311988436
1285, 4.79484558105, 0.0167846683325, 4.78790283203, 0.985717750154
1286, 4.79347229004, 0.0244140628638, 4.78790283203, 1.03912351187
1287, 4.79454040527, -0.0442504897364, 4.7875213623, 1.03912351187
1288, 4.79393005371, 0.0854492172948, 4.78813171387, 0.917053199373
1289, 4.79484558105, -0.0823974623927, 4.78691101074, 1.00097653922
1290, 4.79438781738, 0.0396728501073, 4.78813171387, 0.947570777498
1291, 4.794921875, 0.0320434555761, 4.78736877441, 1.02386472281
1292, 4.79393005371, 0.0549316391698, 4.78797912598, 0.955200172029
1293, 4.79469299316, -0.0976562514552, 4.78729248047, 1.00860593375
1294, 4.79415893555, -0.0442504897364, 4.78813171387, 1.03912351187
1295, 4.794921875, 0.0549316391698, 4.78721618652, 0.993347144686
1296, 4.79415893555, -0.00610351571595, 4.78805541992, 1.03149411734
1297, 4.79469299316, 0.0778198227636, 4.78706359863, 0.894165015779
1298, 4.79393005371, 0.00152587892899, 4.78797912598, 0.909423804842
1299, 4.79484558105, 0.169372564415, 4.78698730469, 1.0467529064
1300, 4.79454040527, 0.0473022446386, 4.78813171387, 0.962829566561
1301, 4.794921875, 0.0396728501073, 4.78675842285, 0.901794410311
1302, 4.79438781738, -0.028991698855, 4.78790283203, 1.00860593375
1303, 4.79484558105, 0.146484380821, 4.7868347168, 1.06201169547
1304, 4.79454040527, -0.0518798842677, 4.78790283203, 1.02386472281
1305, 4.79469299316, 0.0167846683325, 4.78668212891, 0.947570777498
1306, 4.794921875, -0.0213623043237, 4.78797912598, 1.06201169547
1307, 4.79484558105, 0.0473022446386, 4.7868347168, 0.955200172029
1308, 4.79461669922, -0.0366210952052, 4.78805541992, 1.05438230094
1309, 4.79438781738, 0.0473022446386, 4.78691101074, 1.0467529064
1310, 4.79461669922, -0.028991698855, 4.78820800781, 0.901794410311
1311, 4.79484558105, 0.0396728501073, 4.78660583496, 0.932311988436
1312, 4.79438781738, 0.0778198227636, 4.78782653809, 1.02386472281
1313, 4.79461669922, 0.0701904282323, 4.78652954102, 1.11541745719
1314, 4.79431152344, 0.0244140628638, 4.78805541992, 1.00860593375
1315, 4.79446411133, -0.0213623043237, 4.78691101074, 1.05438230094
1316, 4.79446411133, 0.0625610337011, 4.78813171387, 0.985717750154
1317, 4.79393005371, -0.0671386733302, 4.78736877441, 0.962829566561
1318, 4.79461669922, 0.0244140628638, 4.78813171387, 0.917053199373
1319, 4.79400634766, -0.00610351571595, 4.7875213623, 1.0467529064
1320, 4.79469299316, -0.0137329097925, 4.78813171387, 1.02386472281
1321, 4.79377746582, 0.0854492172948, 4.78744506836, 0.917053199373
1322, 4.79461669922, 0.0473022446386, 4.78813171387, 1.02386472281
1323, 4.79393005371, -0.0137329097925, 4.7876739502, 1.05438230094
1324, 4.79461669922, 0.0473022446386, 4.78828430176, 1.02386472281
1325, 4.79385375977, 0.0091552738013, 4.78759765625, 1.10015866812
1326, 4.79438781738, 0.0396728501073, 4.78759765625, 1.00860593375
1327, 4.79354858398, 0.0625610337011, 4.78775024414, 0.932311988436
1328, 4.79454040527, 0.0091552738013, 4.78782653809, 0.901794410311
1329, 4.79377746582, 0.0167846683325, 4.78775024414, 0.962829566561
1330, 4.79476928711, 0.108337400889, 4.78782653809, 0.917053199373
1331, 4.79377746582, 0.0549316391698, 4.78775024414, 0.962829566561
1332, 4.79461669922, -0.0366210952052, 4.78759765625, 1.12304685172
1333, 4.79362487793, 0.0549316391698, 4.78790283203, 1.07727048453
1334, 4.79454040527, 0.0320434555761, 4.7876739502, 1.02386472281
1335, 4.79393005371, -0.0671386733302, 4.78813171387, 1.11541745719
1336, 4.79461669922, 0.0244140628638, 4.78668212891, 0.901794410311
1337, 4.79415893555, 0.0778198227636, 4.78790283203, 1.00860593375
1338, 4.79446411133, -0.0137329097925, 4.78736877441, 1.00097653922
1339, 4.79393005371, 0.0701904282323, 4.78797912598, 0.955200172029
1340, 4.79484558105, 0.0854492172948, 4.78736877441, 1.09252927359
1341, 4.79393005371, 0.0930786118261, 4.78782653809, 0.978088355623
1342, 4.79454040527, -0.0518798842677, 4.78668212891, 0.917053199373
1343, 4.79415893555, 0.0244140628638, 4.78797912598, 0.947570777498
1344, 4.79476928711, 0.13885498629, 4.78668212891, 1.03149411734
1345, 4.79438781738, 0.146484380821, 4.78805541992, 1.10015866812
1346, 4.79461669922, 0.0549316391698, 4.78668212891, 0.993347144686
1347, 4.79446411133, 0.0930786118261, 4.78805541992, 1.05438230094
1348, 4.79476928711, -0.0518798842677, 4.7868347168, 0.985717750154
1349, 4.79431152344, 0.0473022446386, 4.78790283203, 0.871276832186
1350, 4.79476928711, 0.131225591758, 4.78668212891, 0.962829566561
1351, 4.79423522949, -0.0595092787989, 4.78797912598, 0.962829566561
1352, 4.79476928711, 0.0778198227636, 4.78668212891, 0.909423804842
1353, 4.79423522949, 0.0244140628638, 4.78782653809, 0.901794410311
1354, 4.794921875, -0.0823974623927, 4.78668212891, 0.924682593904
1355, 4.79454040527, 0.0396728501073, 4.78813171387, 0.962829566561
1356, 4.79499816895, -0.0137329097925, 4.78668212891, 0.886535621248
1357, 4.79438781738, -0.112915040518, 4.78805541992, 0.962829566561
1358, 4.79431152344, 0.0396728501073, 4.78675842285, 0.978088355623
1359, 4.79454040527, -0.0442504897364, 4.78782653809, 0.924682593904
1360, 4.794921875, 0.0091552738013, 4.78675842285, 1.11541745719
1361, 4.79431152344, 0.100708006357, 4.78797912598, 1.06964109
1362, 4.79461669922, 0.0396728501073, 4.78691101074, 0.955200172029
1363, 4.79461669922, -0.0137329097925, 4.78805541992, 0.917053199373
1364, 4.79469299316, 0.0701904282323, 4.78698730469, 0.901794410311
1365, 4.79446411133, -0.0595092787989, 4.78805541992, 1.00097653922
1366, 4.79454040527, -0.0518798842677, 4.78691101074, 0.985717750154
1367, 4.79446411133, -0.0747680678614, 4.78790283203, 0.947570777498
1368, 4.79415893555, 0.0091552738013, 4.78729248047, 1.00860593375
1369, 4.79454040527, 0.0091552738013, 4.78828430176, 1.03912351187
1370, 4.79393005371, 0.0091552738013, 4.7875213623, 0.917053199373
1371, 4.79461669922, 0.0396728501073, 4.78813171387, 1.00097653922
1372, 4.79454040527, -0.0595092787989, 4.78698730469, 1.01623532828
1373, 4.79469299316, 0.0091552738013, 4.78805541992, 1.03912351187
1374, 4.79377746582, 0.0167846683325, 4.7875213623, 1.0467529064
1375, 4.79454040527, 0.108337400889, 4.78782653809, 0.993347144686
1376, 4.79354858398, 0.108337400889, 4.78652954102, 1.11541745719
1377, 4.79377746582, -0.112915040518, 4.78721618652, 0.955200172029
1378, 4.79286193848, 0.0396728501073, 4.78675842285, 0.947570777498
1379, 4.79377746582, 0.0396728501073, 4.78713989258, 0.978088355623
1380, 4.79286193848, 0.0167846683325, 4.78675842285, 0.985717750154
1381, 4.79393005371, -0.0900268569239, 4.78713989258, 0.871276832186
1382, 4.79263305664, 0.0701904282323, 4.78668212891, 1.03149411734
1383, 4.79385375977, -0.00610351571595, 4.78691101074, 0.978088355623
1384, 4.79248046875, 0.0320434555761, 4.78698730469, 1.02386472281
1385, 4.79385375977, 0.0549316391698, 4.78675842285, 0.962829566561
1386, 4.79286193848, 0.0244140628638, 4.78691101074, 1.02386472281
1387, 4.79370117188, 0.11596679542, 4.78630065918, 1.00097653922
1388, 4.79293823242, 0.11596679542, 4.78675842285, 1.00097653922
1389, 4.79377746582, 0.100708006357, 4.78630065918, 0.993347144686
1390, 4.79362487793, 0.0091552738013, 4.78759765625, 1.03149411734
1391, 4.79469299316, 0.0701904282323, 4.78782653809, 1.07727048453
1392, 4.79347229004, 0.0167846683325, 4.78782653809, 0.985717750154
1393, 4.79454040527, 0.0473022446386, 4.7875213623, 0.955200172029
1394, 4.79370117188, 0.0930786118261, 4.78805541992, 1.06964109
1395, 4.79469299316, 0.11596679542, 4.78729248047, 1.0467529064
1396, 4.79415893555, 0.0473022446386, 4.78797912598, 0.932311988436
1397, 4.794921875, 0.0473022446386, 4.7868347168, 0.962829566561
1398, 4.79415893555, 0.0167846683325, 4.78797912598, 0.878906226717
1399, 4.79507446289, 0.0396728501073, 4.78668212891, 0.985717750154
1400, 4.79385375977, 0.0473022446386, 4.78744506836, 0.993347144686
1401, 4.79415893555, -0.0595092787989, 4.7859954834, 0.970458961092
1402, 4.79377746582, 0.11596679542, 4.78721618652, 0.932311988436
1403, 4.7940826416, 0.0778198227636, 4.78576660156, 1.0467529064
1404, 4.79347229004, 0.123596197227, 4.78675842285, 0.993347144686
1405, 4.79362487793, 0.0167846683325, 4.78584289551, 0.909423804842
1406, 4.79362487793, -0.0518798842677, 4.78706359863, 1.00860593375
1407, 4.79377746582, 0.0320434555761, 4.78561401367, 1.03149411734
1408, 4.79347229004, -0.0976562514552, 4.78691101074, 0.962829566561
1409, 4.79339599609, 0.0244140628638, 4.7859954834, 0.932311988436
1410, 4.79347229004, 0.0244140628638, 4.78698730469, 1.01623532828
1411, 4.79370117188, -0.0213623043237, 4.78546142578, 0.978088355623
1412, 4.79331970215, -0.0366210952052, 4.7868347168, 1.09252927359
1413, 4.79316711426, 0.100708006357, 4.78576660156, 0.939941382967
1414, 4.79354858398, 0.0091552738013, 4.78675842285, 1.0467529064
1415, 4.79362487793, -0.0442504897364, 4.78614807129, 1.08489987906
1416, 4.79553222656, -0.00610351571595, 4.79156494141, 0.856018043123
1417, 4.79820251465, 0.0167846683325, 4.79309082031, 1.03912351187
1418, 4.79988098145, -0.00610351571595, 4.79431152344, 1.00860593375
1419, 4.79927062988, 0.00152587892899, 4.79377746582, 0.947570777498
1420, 4.80033874512, 0.0167846683325, 4.79476928711, 1.00860593375
1421, 4.79988098145, -0.0137329097925, 4.79370117188, 0.993347144686
1422, 4.80049133301, 0.0778198227636, 4.79454040527, 0.985717750154
1423, 4.79934692383, 0.0473022446386, 4.79431152344, 0.901794410311
1424, 4.80033874512, -0.0137329097925, 4.794921875, 0.939941382967
1425, 4.79965209961, -0.0366210952052, 4.7940826416, 1.05438230094
1426, 4.80049133301, -0.0747680678614, 4.79507446289, 1.06201169547
1427, 4.79965209961, 0.0854492172948, 4.79393005371, 1.03149411734
1428, 4.79934692383, 0.0320434555761, 4.79042053223, 0.947570777498
1429, 4.7932434082, 0.0473022446386, 4.78721618652, 0.939941382967
1430, 4.79446411133, 0.0167846683325, 4.7876739502, 1.06201169547
1431, 4.79293823242, 0.0930786118261, 4.78652954102, 1.01623532828
1432, 4.79377746582, 0.0930786118261, 4.78706359863, 0.932311988436
1433, 4.7925567627, -0.0900268569239, 4.78637695313, 0.917053199373
1434, 4.79377746582, -0.00610351571595, 4.78713989258, 0.909423804842
1435, 4.79270935059, 0.0930786118261, 4.78713989258, 0.978088355623
1436, 4.79431152344, -0.0137329097925, 4.78797912598, 1.01623532828
1437, 4.7932434082, -0.00610351571595, 4.78759765625, 1.03912351187
1438, 4.79446411133, -0.0137329097925, 4.78759765625, 1.00860593375
1439, 4.79362487793, 0.11596679542, 4.78790283203, 0.878906226717
1440, 4.79461669922, 0.00152587892899, 4.78805541992, 0.901794410311
1441, 4.79362487793, 0.0244140628638, 4.78782653809, 0.985717750154
1442, 4.79469299316, -0.0213623043237, 4.78820800781, 0.917053199373
1443, 4.79370117188, 0.0091552738013, 4.78797912598, 0.932311988436
1444, 4.79476928711, 0.108337400889, 4.7876739502, 0.909423804842
1445, 4.7932434082, 0.0549316391698, 4.78713989258, 0.917053199373
1446, 4.79393005371, 0.0778198227636, 4.78645324707, 0.955200172029
1447, 4.79301452637, -0.0518798842677, 4.78706359863, 0.894165015779
1448, 4.79385375977, -0.0366210952052, 4.7859954834, 0.993347144686
1449, 4.79331970215, 0.0320434555761, 4.78675842285, 0.894165015779
1450, 4.79393005371, 0.00152587892899, 4.78668212891, 0.947570777498
1451, 4.79301452637, -0.0595092787989, 4.78691101074, 0.978088355623
1452, 4.79370117188, 0.0854492172948, 4.78584289551, 1.02386472281
1453, 4.79339599609, 0.0091552738013, 4.78713989258, 1.00860593375
1454, 4.7940826416, 0.131225591758, 4.78637695313, 1.00097653922
1455, 4.79331970215, 0.0473022446386, 4.78691101074, 0.985717750154
1456, 4.79370117188, 0.13885498629, 4.7859954834, 0.978088355623
1457, 4.79339599609, 0.0778198227636, 4.78713989258, 1.03149411734
1458, 4.79377746582, 0.0473022446386, 4.78561401367, 1.06964109
1459, 4.79354858398, 0.0854492172948, 4.78691101074, 0.970458961092
1460, 4.79393005371, 0.108337400889, 4.78584289551, 0.955200172029
1461, 4.79370117188, -0.0823974623927, 4.78698730469, 0.978088355623
1462, 4.79400634766, 0.0854492172948, 4.78576660156, 0.909423804842
1463, 4.79354858398, -0.00610351571595, 4.78691101074, 1.00097653922
1464, 4.79377746582, 0.123596197227, 4.78576660156, 0.917053199373
1465, 4.79354858398, 0.0396728501073, 4.78729248047, 1.03149411734
1466, 4.79393005371, -0.0137329097925, 4.78691101074, 1.09252927359
1467, 4.79438781738, 0.131225591758, 4.78797912598, 1.05438230094
1468, 4.79431152344, -0.0595092787989, 4.78691101074, 1.03149411734
1469, 4.79446411133, 0.0549316391698, 4.78805541992, 1.01623532828
1470, 4.79461669922, 0.0930786118261, 4.7868347168, 0.955200172029
1471, 4.79461669922, 0.0396728501073, 4.78820800781, 0.939941382967
1472, 4.79438781738, -0.0595092787989, 4.78691101074, 1.06964109
1473, 4.79454040527, -0.0595092787989, 4.78797912598, 1.01623532828
1474, 4.79400634766, 0.154113775352, 4.78706359863, 0.917053199373
1475, 4.79461669922, 0.123596197227, 4.78805541992, 0.970458961092
1476, 4.7940826416, -0.00610351571595, 4.78759765625, 1.07727048453
1477, 4.79454040527, -0.0747680678614, 4.78813171387, 0.932311988436
1478, 4.79370117188, 0.0701904282323, 4.78744506836, 0.909423804842
1479, 4.79484558105, 0.00152587892899, 4.78820800781, 0.939941382967
1480, 4.79400634766, 0.0549316391698, 4.78759765625, 0.833129859529
1481, 4.79484558105, 0.0320434555761, 4.78820800781, 0.947570777498
1482, 4.79431152344, 0.13885498629, 4.78729248047, 0.985717750154
1483, 4.79484558105, -0.0137329097925, 4.78813171387, 1.10015866812
1484, 4.79370117188, 0.0549316391698, 4.78775024414, 1.07727048453
1485, 4.794921875, 0.0167846683325, 4.78805541992, 1.0467529064
1486, 4.79377746582, 0.0320434555761, 4.78775024414, 0.947570777498
1487, 4.79469299316, -0.0137329097925, 4.78805541992, 0.886535621248
1488, 4.79362487793, 0.0778198227636, 4.78790283203, 1.00097653922
1489, 4.79476928711, 0.0244140628638, 4.78813171387, 1.10015866812
1490, 4.79393005371, 0.0473022446386, 4.78797912598, 0.924682593904
1491, 4.79476928711, 0.108337400889, 4.78775024414, 0.993347144686
1492, 4.79377746582, 0.100708006357, 4.78797912598, 0.894165015779
1493, 4.79461669922, 0.108337400889, 4.78797912598, 0.947570777498
1494, 4.79370117188, -0.0213623043237, 4.78782653809, 0.932311988436
1495, 4.79461669922, 0.0778198227636, 4.78790283203, 0.932311988436
1496, 4.79393005371, 0.0244140628638, 4.78805541992, 1.00097653922
1497, 4.79476928711, 0.11596679542, 4.7875213623, 1.03149411734
1498, 4.79362487793, 0.0167846683325, 4.78790283203, 0.993347144686
1499, 4.79469299316, 0.0320434555761, 4.78965759277, 1.00097653922
1500, 4.79698181152, -0.0442504897364, 4.79278564453, 1.00860593375
1501, 4.79942321777, 0.0167846683325, 4.7940826416, 1.00097653922
1502, 4.79911804199, -0.158691400429, 4.79431152344, 0.909423804842
1503, 4.79995727539, 0.0778198227636, 4.79362487793, 0.993347144686
1504, 4.79965209961, 0.0396728501073, 4.79484558105, 1.03149411734
1505, 4.80033874512, 0.100708006357, 4.79438781738, 0.894165015779
1506, 4.79942321777, -0.0671386733302, 4.79469299316, 0.863647437654
1507, 4.80026245117, -0.0213623043237, 4.79461669922, 0.993347144686
1508, 4.79942321777, -0.0137329097925, 4.79461669922, 0.917053199373
1509, 4.80041503906, 0.0854492172948, 4.7940826416, 0.993347144686
1510, 4.79904174805, 0.0625610337011, 4.7917175293, 1.03912351187
1511, 4.79591369629, 0.0244140628638, 4.78790283203, 1.00097653922
1512, 4.79446411133, 0.0396728501073, 4.78782653809, 0.924682593904
1513, 4.79446411133, 0.0854492172948, 4.78614807129, 1.01623532828
1514, 4.79331970215, 0.0320434555761, 4.78660583496, 0.985717750154
1515, 4.79370117188, 0.0396728501073, 4.78553771973, 0.993347144686
1516, 4.79339599609, -0.0823974623927, 4.78675842285, 0.917053199373
1517, 4.79362487793, 0.00152587892899, 4.78576660156, 0.871276832186
1518, 4.79362487793, 0.0244140628638, 4.78721618652, 0.970458961092
1519, 4.7940826416, -0.0137329097925, 4.78569030762, 1.01623532828
1520, 4.79377746582, 0.0396728501073, 4.7868347168, 1.06201169547
1521, 4.79385375977, 0.0473022446386, 4.78584289551, 1.03912351187
1522, 4.79362487793, 0.0549316391698, 4.7868347168, 0.978088355623
1523, 4.79377746582, -0.0137329097925, 4.78569030762, 0.917053199373
1524, 4.79339599609, 0.0778198227636, 4.78721618652, 0.955200172029
1525, 4.79454040527, 0.0473022446386, 4.78645324707, 0.917053199373
1526, 4.7940826416, 0.0930786118261, 4.78813171387, 0.993347144686
1527, 4.79476928711, 0.0320434555761, 4.7868347168, 1.00860593375
1528, 4.79446411133, -0.028991698855, 4.78805541992, 1.00097653922
1529, 4.79438781738, 0.0473022446386, 4.7868347168, 1.10015866812
1530, 4.79446411133, 0.0244140628638, 4.78813171387, 0.939941382967
1531, 4.79507446289, -0.0823974623927, 4.78675842285, 0.894165015779
1532, 4.79423522949, -0.0747680678614, 4.78805541992, 0.932311988436
1533, 4.79415893555, -0.0137329097925, 4.78713989258, 0.955200172029
1534, 4.79431152344, 0.0625610337011, 4.78813171387, 1.00097653922
1535, 4.79362487793, -0.0518798842677, 4.7876739502, 1.01623532828
1536, 4.79446411133, -0.0900268569239, 4.78820800781, 1.03149411734
1537, 4.79354858398, 0.13885498629, 4.78729248047, 1.06201169547
1538, 4.79476928711, 0.0625610337011, 4.78820800781, 1.00097653922
1539, 4.79370117188, 0.0167846683325, 4.78775024414, 0.962829566561
1540, 4.794921875, -0.0366210952052, 4.7883605957, 0.909423804842
1541, 4.79393005371, -0.00610351571595, 4.78775024414, 0.970458961092
1542, 4.79499816895, 0.0244140628638, 4.78828430176, 0.917053199373
1543, 4.79362487793, 0.131225591758, 4.7876739502, 0.955200172029
1544, 4.79461669922, 0.11596679542, 4.78813171387, 1.09252927359
1545, 4.79415893555, 0.0167846683325, 4.78736877441, 0.978088355623
1546, 4.79469299316, -0.0366210952052, 4.78797912598, 1.02386472281
1547, 4.79362487793, 0.0091552738013, 4.78782653809, 1.00097653922
1548, 4.79476928711, 0.0091552738013, 4.78759765625, 0.962829566561
1549, 4.79370117188, -0.028991698855, 4.78782653809, 1.00860593375
1550, 4.794921875, 0.0930786118261, 4.78797912598, 0.955200172029
1551, 4.79354858398, 0.0930786118261, 4.78782653809, 1.0467529064
1552, 4.794921875, 0.0244140628638, 4.78828430176, 1.01623532828
1553, 4.79347229004, -0.00610351571595, 4.7876739502, 0.955200172029
1554, 4.79461669922, -0.0671386733302, 4.78744506836, 0.993347144686
1555, 4.79370117188, 0.0473022446386, 4.78790283203, 1.01623532828
1556, 4.79469299316, -0.0595092787989, 4.78744506836, 0.993347144686
1557, 4.79354858398, -0.112915040518, 4.78775024414, 0.985717750154
1558, 4.79476928711, -0.0366210952052, 4.78721618652, 1.08489987906
1559, 4.79415893555, -0.00610351571595, 4.78790283203, 1.00097653922
1560, 4.79476928711, 0.0549316391698, 4.78713989258, 0.993347144686
1561, 4.79393005371, 0.0091552738013, 4.78797912598, 0.924682593904
1562, 4.79461669922, 0.0091552738013, 4.7868347168, 1.02386472281
1563, 4.7940826416, 0.0320434555761, 4.78805541992, 0.978088355623
1564, 4.794921875, 0.0091552738013, 4.78698730469, 0.863647437654
1565, 4.79454040527, 0.13885498629, 4.78813171387, 0.978088355623
1566, 4.794921875, -0.0137329097925, 4.7868347168, 1.05438230094
1567, 4.79431152344, 0.0473022446386, 4.78797912598, 1.0467529064
1568, 4.79484558105, 0.0167846683325, 4.78691101074, 0.993347144686
1569, 4.79446411133, 0.0549316391698, 4.78797912598, 0.947570777498
1570, 4.79454040527, -0.120544435049, 4.7868347168, 1.03912351187
1571, 4.79423522949, 0.0396728501073, 4.78790283203, 1.02386472281
1572, 4.79461669922, 0.00152587892899, 4.78675842285, 1.06964109
1573, 4.79423522949, 0.0396728501073, 4.78790283203, 0.985717750154
1574, 4.79461669922, -0.0366210952052, 4.78691101074, 0.978088355623
1575, 4.79454040527, 0.0625610337011, 4.78805541992, 1.00097653922
1576, 4.79484558105, 0.0625610337011, 4.78698730469, 1.0467529064
1577, 4.79431152344, -0.00610351571595, 4.78805541992, 1.00097653922
1578, 4.79454040527, 0.0473022446386, 4.78675842285, 1.03912351187
1579, 4.79446411133, 0.0778198227636, 4.78790283203, 0.947570777498
1580, 4.79385375977, -0.00610351571595, 4.78713989258, 1.09252927359
1581, 4.79484558105, 0.00152587892899, 4.78828430176, 1.00860593375
1582, 4.79423522949, -0.0442504897364, 4.78698730469, 0.955200172029
1583, 4.79476928711, 0.0549316391698, 4.78813171387, 1.08489987906
1584, 4.79377746582, 0.0549316391698, 4.78729248047, 0.932311988436
1585, 4.79476928711, -0.0671386733302, 4.78828430176, 1.00860593375
1586, 4.79354858398, 0.0625610337011, 4.7875213623, 0.985717750154
1587, 4.79461669922, 0.0396728501073, 4.78828430176, 0.962829566561
1588, 4.79354858398, 0.0473022446386, 4.7876739502, 0.978088355623
1589, 4.79461669922, 0.00152587892899, 4.78813171387, 1.03912351187
1590, 4.79347229004, 0.0778198227636, 4.78759765625, 1.03912351187
1591, 4.79461669922, 0.0091552738013, 4.78828430176, 0.962829566561
