1204, 4.79057312012, -0.0747680678614, 4.78317260742, 1.06964109
1205, 4.79095458984, 0.13885498629, 4.78393554688, 1.14593503531
1206, 4.78981018066, 0.0701904282323, 4.7834777832, 0.924682593904
1207, 4.79080200195, 0.100708006357, 4.78401184082, 0.970458961092
1208, 4.78988647461, 0.0549316391698, 4.78378295898, 1.02386472281
1209, 4.79095458984, 0.131225591758, 4.7834777832, 1.06964109
1210, 4.78973388672, 0.0473022446386, 4.78378295898, 0.970458961092
1211, 4.7908782959, 0.0701904282323, 4.78363037109, 1.01623532828
1212, 4.78988647461, 0.161743169883, 4.78385925293, 0.924682593904
1213, 4.79095458984, -0.0137329097925, 4.78416442871, 1.05438230094
1214, 4.79019165039, 0.131225591758, 4.78363037109, 0.955200172029
1215, 4.79103088379, 0.0701904282323, 4.78340148926, 1.10778806265
1216, 4.7900390625, -0.0366210952052, 4.78408813477, 1.00860593375
1217, 4.79095458984, 0.0320434555761, 4.78286743164, 0.955200172029
1218, 4.79080200195, 0.0396728501073, 4.78416442871, 0.993347144686
1219, 4.79057312012, -0.0137329097925, 4.78271484375, 0.985717750154
1220, 4.79072570801, 0.0549316391698, 4.78424072266, 1.08489987906
1221, 4.79118347168, 0.0930786118261, 4.7827911377, 1.08489987906
1222, 4.79049682617, 0.0778198227636, 4.78385925293, 1.05438230094
1223, 4.7908782959, 0.0167846683325, 4.78286743164, 1.05438230094
1224, 4.79095458984, 0.0549316391698, 4.78385925293, 0.993347144686
1225, 4.79026794434, 0.0320434555761, 4.78302001953, 0.901794410311
1226, 4.7908782959, 0.0167846683325, 4.78393554688, 1.03912351187
1227, 4.79011535645, 0.11596679542, 4.78355407715, 0.932311988436
1228, 4.79110717773, 0.0473022446386, 4.78408813477, 1.00860593375
1229, 4.78996276855, 0.0167846683325, 4.78378295898, 1.00097653922
1230, 4.79103088379, 0.0625610337011, 4.78355407715, 0.970458961092
1231, 4.78996276855, -0.028991698855, 4.78370666504, 0.955200172029
1232, 4.79118347168, -0.0137329097925, 4.78370666504, 0.978088355623
1233, 4.78996276855, 0.0473022446386, 4.7834777832, 1.05438230094
1234, 4.7908782959, -0.0213623043237, 4.78294372559, 1.05438230094
1235, 4.7900390625, 0.0167846683325, 4.78378295898, 0.993347144686
1236, 4.79103088379, 0.0549316391698, 4.78317260742, 1.00860593375
1237, 4.79019165039, -0.0137329097925, 4.78393554688, 0.978088355623
1238, 4.79110717773, -0.0137329097925, 4.7827911377, 1.06201169547
1239, 4.79042053223, 0.11596679542, 4.78393554688, 0.962829566561
1240, 4.7908782959, 0.0930786118261, 4.7827911377, 1.05438230094
1241, 4.79072570801, 0.0701904282323, 4.78378295898, 1.05438230094
1242, 4.79026794434, -0.0213623043237, 4.78302001953, 1.08489987906
1243, 4.79064941406, 0.192260748008, 4.78401184082, 0.970458961092
1244, 4.79080200195, 0.0930786118261, 4.7827911377, 1.02386472281
1245, 4.79072570801, 0.0625610337011, 4.78393554688, 0.901794410311
1246, 4.79026794434, 0.0320434555761, 4.78302001953, 1.08489987906
1247, 4.79103088379, 0.0778198227636, 4.78393554688, 1.17645261344
1248, 4.78988647461, 0.123596197227, 4.78324890137, 1.01623532828
1249, 4.79103088379, -0.0366210952052, 4.78340148926, 1.01623532828
1250, 4.78988647461, 0.108337400889, 4.78378295898, 0.978088355623
1251, 4.7908782959, 0.0930786118261, 4.78355407715, 0.985717750154
1252, 4.79019165039, -0.0442504897364, 4.78385925293, 1.08489987906
1253, 4.79080200195, -0.0671386733302, 4.78332519531, 1.03149411734
1254, 4.78965759277, 0.0701904282323, 4.78363037109, 1.01623532828
1255, 4.7908782959, -0.028991698855, 4.78286743164, 0.955200172029
1256, 4.79042053223, 0.0930786118261, 4.78408813477, 1.07727048453
1257, 4.79118347168, 0.0091552738013, 4.78294372559, 1.01623532828
1258, 4.79057312012, -0.028991698855, 4.78401184082, 1.02386472281
1259, 4.79080200195, -0.0137329097925, 4.7826385498, 0.993347144686
1260, 4.79072570801, -0.0213623043237, 4.78378295898, 1.09252927359
1261, 4.79072570801, -0.0595092787989, 4.78218078613, 1.12304685172
1262, 4.79042053223, 0.0167846683325, 4.78340148926, 0.970458961092
1263, 4.79026794434, 0.108337400889, 4.78248596191, 0.985717750154
1264, 4.79042053223, -0.00610351571595, 4.78332519531, 0.962829566561
1265, 4.78942871094, -0.00610351571595, 4.78286743164, 1.06964109
1266, 4.79064941406, 0.0396728501073, 4.78385925293, 1.03912351187
1267, 4.78965759277, 0.0854492172948, 4.78302001953, 1.00097653922
1268, 4.79042053223, 0.0244140628638, 4.78363037109, 0.985717750154
1269, 4.78958129883, -0.0137329097925, 4.78309631348, 1.03912351187
1270, 4.79026794434, -0.0671386733302, 4.78340148926, 1.01623532828
1271, 4.78927612305, 0.0244140628638, 4.78332519531, 0.985717750154
1272, 4.79026794434, -0.028991698855, 4.7834777832, 0.924682593904
1273, 4.78950500488, -0.0137329097925, 4.7834777832, 0.993347144686
1274, 4.79034423828, -0.0366210952052, 4.78302001953, 1.02386472281
1275, 4.78958129883, 0.0549316391698, 4.78332519531, 0.978088355623
1276, 4.79034423828, -0.0213623043237, 4.78225708008, 0.932311988436
1277, 4.79019165039, 0.00152587892899, 4.78340148926, 0.970458961092
1278, 4.79057312012, 0.0396728501073, 4.78210449219, 0.978088355623
1279, 4.79026794434, -0.0671386733302, 4.7834777832, 0.955200172029
1280, 4.79072570801, 0.0701904282323, 4.78240966797, 1.05438230094
1281, 4.79049682617, 0.0473022446386, 4.78370666504, 1.00860593375
1282, 4.79057312012, 0.0930786118261, 4.78240966797, 1.05438230094
1283, 4.79034423828, 0.0320434555761, 4.78363037109, 1.00097653922
1284, 4.78996276855, -0.0137329097925, 4.7827911377, 1.11541745719
1285, 4.79042053223, 0.0320434555761, 4.78378295898, 1.08489987906
1286, 4.78973388672, 0.0930786118261, 4.78317260742, 1.02386472281
1287, 4.79064941406, 0.0091552738013, 4.78385925293, 0.993347144686
1288, 4.78965759277, 0.0167846683325, 4.78317260742, 1.0467529064
1289, 4.79042053223, -0.120544435049, 4.78363037109, 1.08489987906
1290, 4.78973388672, 0.0701904282323, 4.78302001953, 0.993347144686
1291, 4.79057312012, 0.00152587892899, 4.78385925293, 0.993347144686
1292, 4.78988647461, 0.0625610337011, 4.78324890137, 1.03149411734
1293, 4.79057312012, 0.00152587892899, 4.78309631348, 1.06964109
1294, 4.78988647461, -0.00610351571595, 4.78340148926, 1.05438230094
1295, 4.79064941406, 0.0473022446386, 4.78340148926, 0.978088355623
1296, 4.7900390625, 0.0930786118261, 4.78363037109, 1.1688232189
1297, 4.79072570801, 0.0091552738013, 4.78271484375, 1.11541745719
1298, 4.79034423828, -0.0976562514552, 4.78355407715, 0.970458961092
1299, 4.79064941406, 0.0091552738013, 4.78240966797, 0.962829566561
1300, 4.79049682617, 0.0473022446386, 4.78370666504, 1.02386472281
1301, 4.79064941406, 0.00152587892899, 4.78271484375, 0.962829566561
1302, 4.79049682617, 0.0473022446386, 4.78385925293, 1.03149411734
1303, 4.7908782959, 0.0167846683325, 4.78271484375, 1.05438230094
1304, 4.79072570801, 0.0625610337011, 4.78363037109, 0.901794410311
1305, 4.79019165039, 0.0701904282323, 4.78240966797, 1.14593503531
1306, 4.79049682617, -0.0976562514552, 4.78363037109, 1.00860593375
1307, 4.7900390625, 0.0549316391698, 4.78271484375, 1.03149411734
1308, 4.79049682617, 0.0320434555761, 4.78370666504, 0.962829566561
1309, 4.78973388672, 0.108337400889, 4.78309631348, 1.03149411734
1310, 4.79057312012, -0.0442504897364, 4.78355407715, 0.985717750154
1311, 4.78965759277, 0.0167846683325, 4.78340148926, 0.962829566561
1312, 4.79049682617, 0.0854492172948, 4.78324890137, 1.10778806265
1313, 4.78996276855, 0.0091552738013, 4.7834777832, 0.970458961092
1314, 4.79057312012, 0.0396728501073, 4.78317260742, 0.886535621248
1315, 4.78996276855, -0.0137329097925, 4.78370666504, 0.962829566561
1316, 4.79072570801, 0.0320434555761, 4.78248596191, 1.03149411734
1317, 4.79049682617, 0.0473022446386, 4.78378295898, 0.955200172029
1318, 4.7908782959, 0.0320434555761, 4.78317260742, 1.05438230094
1319, 4.79034423828, -0.0442504897364, 4.78393554688, 1.14593503531
1320, 4.79072570801, 0.0930786118261, 4.78256225586, 0.955200172029
1321, 4.79072570801, 0.0549316391698, 4.78385925293, 1.02386472281
1322, 4.79049682617, 0.0091552738013, 4.78271484375, 1.05438230094
1323, 4.79049682617, -0.0747680678614, 4.78378295898, 1.03912351187
1324, 4.79103088379, 0.0778198227636, 4.78286743164, 1.0467529064
1325, 4.79034423828, -0.00610351571595, 4.78385925293, 1.00860593375
1326, 4.79049682617, -0.0137329097925, 4.78309631348, 0.970458961092
1327, 4.79080200195, 0.0701904282323, 4.78385925293, 1.0467529064
1328, 4.79042053223, -0.0137329097925, 4.78302001953, 1.05438230094
1329, 4.7908782959, 0.0320434555761, 4.78416442871, 0.970458961092
1330, 4.7900390625, 0.13885498629, 4.7834777832, 0.939941382967
1331, 4.79080200195, 0.108337400889, 4.78416442871, 0.993347144686
1332, 4.79026794434, 0.0473022446386, 4.78363037109, 0.993347144686
1333, 4.79072570801, -0.0518798842677, 4.78370666504, 0.993347144686
1334, 4.78973388672, 0.0701904282323, 4.78340148926, 1.10015866812
1335, 4.79064941406, 0.0549316391698, 4.78309631348, 1.06201169547
1336, 4.79011535645, -0.0137329097925, 4.78378295898, 1.03912351187
1337, 4.7908782959, 0.0473022446386, 4.78294372559, 1.15356442984
1338, 4.79042053223, 0.00152587892899, 4.78385925293, 0.993347144686
1339, 4.79072570801, 0.131225591758, 4.78340148926, 0.993347144686
1340, 4.78988647461, 0.0167846683325, 4.78363037109, 1.0467529064
1341, 4.7908782959, 0.0396728501073, 4.78286743164, 1.0467529064
1342, 4.79019165039, 0.0625610337011, 4.78385925293, 0.985717750154
1343, 4.7908782959, 0.0930786118261, 4.7827911377, 1.01623532828
1344, 4.79057312012, 0.100708006357, 4.78378295898, 0.985717750154
1345, 4.7908782959, 0.131225591758, 4.78286743164, 0.917053199373
1346, 4.79042053223, 0.13885498629, 4.78393554688, 0.985717750154
1347, 4.79049682617, 0.0320434555761, 4.78294372559, 1.05438230094
1348, 4.79057312012, -0.0442504897364, 4.78370666504, 0.932311988436
1349, 4.79011535645, -0.0213623043237, 4.78309631348, 1.0467529064
1350, 4.79034423828, -0.00610351571595, 4.78363037109, 1.0467529064
1351, 4.78988647461, 0.0701904282323, 4.78324890137, 1.01623532828
1352, 4.79080200195, 0.00152587892899, 4.78424072266, 1.00097653922
1353, 4.7900390625, 0.0396728501073, 4.78363037109, 1.08489987906
1354, 4.79064941406, 0.0473022446386, 4.78355407715, 1.03912351187
1355, 4.78996276855, 0.0701904282323, 4.78370666504, 1.01623532828
1356, 4.79034423828, 0.0091552738013, 4.78393554688, 0.924682593904
1357, 4.78958129883, 0.0244140628638, 4.78370666504, 0.985717750154
1358, 4.79095458984, 0.0244140628638, 4.78294372559, 0.993347144686
1359, 4.7900390625, 0.0167846683325, 4.78378295898, 1.03149411734
1360, 4.79103088379, -0.0213623043237, 4.78378295898, 0.962829566561
1361, 4.79011535645, 0.0778198227636, 4.78378295898, 0.917053199373
1362, 4.7908782959, -0.0366210952052, 4.7826385498, 1.06964109
1363, 4.79042053223, 0.0091552738013, 4.78385925293, 1.00860593375
1364, 4.79103088379, -0.028991698855, 4.7826385498, 0.985717750154
1365, 4.79049682617, -0.0366210952052, 4.78378295898, 1.09252927359
1366, 4.7908782959, 0.0320434555761, 4.7826385498, 1.03912351187
1367, 4.79057312012, 0.0091552738013, 4.78378295898, 1.03149411734
1368, 4.79072570801, 0.154113775352, 4.78317260742, 1.05438230094
1369, 4.7908782959, -0.105285645986, 4.78393554688, 1.07727048453
1370, 4.79049682617, 0.0625610337011, 4.78317260742, 1.11541745719
1371, 4.79072570801, 0.0625610337011, 4.78385925293, 0.985717750154
1372, 4.78996276855, 0.11596679542, 4.78324890137, 1.01623532828
1373, 4.79072570801, 0.169372564415, 4.78393554688, 1.02386472281
1374, 4.78981018066, -0.00610351571595, 4.7834777832, 1.13067624625
1375, 4.79080200195, -0.0442504897364, 4.78401184082, 1.06964109
1376, 4.78973388672, 0.0625610337011, 4.78385925293, 1.10015866812
1377, 4.79095458984, 0.0778198227636, 4.78355407715, 0.993347144686
1378, 4.7900390625, 0.0473022446386, 4.78370666504, 1.01623532828
1379, 4.7908782959, 0.123596197227, 4.78340148926, 0.909423804842
1380, 4.78996276855, 0.0625610337011, 4.78370666504, 0.978088355623
1381, 4.79072570801, 0.131225591758, 4.78271484375, 0.978088355623
1382, 4.79034423828, 0.0625610337011, 4.78370666504, 1.06964109
1383, 4.79103088379, 0.0701904282323, 4.7826385498, 1.15356442984
1384, 4.79064941406, 0.0320434555761, 4.78385925293, 1.10778806265
1385, 4.79103088379, 0.123596197227, 4.78271484375, 1.00860593375
1386, 4.79042053223, 0.0778198227636, 4.78370666504, 1.03912351187
1387, 4.79080200195, 0.0930786118261, 4.78271484375, 1.00860593375
1388, 4.79042053223, -0.0213623043237, 4.78370666504, 0.985717750154
1389, 4.79057312012, 0.0473022446386, 4.7827911377, 1.13067624625
1390, 4.79072570801, -0.0137329097925, 4.78385925293, 1.08489987906
1391, 4.7900390625, -0.0137329097925, 4.78302001953, 0.947570777498
1392, 4.79057312012, 0.0091552738013, 4.78393554688, 1.10778806265
1393, 4.78965759277, -0.0137329097925, 4.7834777832, 1.00097653922
1394, 4.79072570801, 0.0320434555761, 4.78393554688, 1.10015866812
1395, 4.7900390625, 0.0320434555761, 4.78378295898, 1.07727048453
1396, 4.79095458984, 0.13885498629, 4.78401184082, 1.05438230094
1397, 4.78981018066, 0.0320434555761, 4.78363037109, 0.955200172029
1398, 4.79080200195, 0.0701904282323, 4.78363037109, 0.909423804842
1399, 4.78973388672, 0.0778198227636, 4.78378295898, 1.02386472281
1400, 4.79103088379, -0.0900268569239, 4.78286743164, 1.06964109
1401, 4.79011535645, 0.13885498629, 4.78363037109, 0.932311988436
1402, 4.79133605957, 0.0320434555761, 4.78317260742, 1.00860593375
1403, 4.79026794434, 0.0320434555761, 4.78363037109, 0.985717750154
1404, 4.79095458984, 0.0625610337011, 4.78309631348, 0.993347144686
1405, 4.79034423828, 0.0549316391698, 4.78378295898, 0.993347144686
1406, 4.7908782959, 0.0625610337011, 4.7827911377, 0.939941382967
1407, 4.79049682617, 0.131225591758, 4.78385925293, 0.947570777498
1408, 4.7908782959, 0.0930786118261, 4.78256225586, 1.14593503531
1409, 4.79049682617, 0.0396728501073, 4.78378295898, 1.08489987906
1410, 4.79042053223, -0.0366210952052, 4.78294372559, 0.970458961092
1411, 4.79080200195, 0.0778198227636, 4.78378295898, 1.10015866812
1412, 4.79042053223, -0.0671386733302, 4.78317260742, 1.06964109
1413, 4.7908782959, -0.0518798842677, 4.78385925293, 1.01623532828
1414, 4.78996276855, 0.0854492172948, 4.78309631348, 1.02386472281
1415, 4.7908782959, -0.0137329097925, 4.78378295898, 1.05438230094
1416, 4.78958129883, 0.0778198227636, 4.78324890137, 0.924682593904
1417, 4.79080200195, 0.100708006357, 4.78401184082, 0.962829566561
1418, 4.78973388672, 0.299072271446, 4.78378295898, 1.10778806265
1419, 4.7908782959, -0.00610351571595, 4.78317260742, 1.05438230094
1420, 4.78996276855, 0.0473022446386, 4.78370666504, 1.07727048453
1421, 4.79072570801, 0.0701904282323, 4.78332519531, 0.985717750154
1422, 4.78981018066, 0.0549316391698, 4.78393554688, 1.00860593375
1423, 4.79072570801, -0.0595092787989, 4.78286743164, 1.08489987906
1424, 4.79011535645, 0.0091552738013, 4.78363037109, 1.02386472281
1425, 4.79080200195, 0.0320434555761, 4.78271484375, 0.955200172029
1426, 4.79019165039, 0.0320434555761, 4.78363037109, 0.939941382967
1427, 4.79095458984, 0.0625610337011, 4.7826385498, 1.03149411734
1428, 4.79042053223, -0.0518798842677, 4.78370666504, 1.0467529064
1429, 4.7908782959, 0.0930786118261, 4.78256225586, 1.13067624625
1430, 4.79057312012, 0.0396728501073, 4.78378295898, 1.0467529064
1431, 4.79042053223, 0.0549316391698, 4.7827911377, 1.06201169547
1432, 4.79080200195, 0.0625610337011, 4.78385925293, 1.07727048453
1433, 4.79049682617, 0.0930786118261, 4.78294372559, 0.993347144686
1434, 4.79072570801, 0.0625610337011, 4.78378295898, 1.05438230094
1435, 4.78981018066, 0.0625610337011, 4.78317260742, 1.10015866812
1436, 4.79057312012, 0.0244140628638, 4.78385925293, 1.08489987906
1437, 4.78965759277, 0.0091552738013, 4.78332519531, 1.06201169547
1438, 4.79072570801, 0.0167846683325, 4.78416442871, 1.10778806265
1439, 4.7900390625, -0.0366210952052, 4.78317260742, 1.01623532828
1440, 4.7908782959, 0.0244140628638, 4.78363037109, 0.962829566561
1441, 4.78958129883, 0.0473022446386, 4.78363037109, 1.02386472281
1442, 4.7908782959, 0.0930786118261, 4.78332519531, 0.962829566561
1443, 4.7900390625, -0.0442504897364, 4.78363037109, 1.06964109
1444, 4.79095458984, 0.154113775352, 4.78393554688, 0.901794410311
1445, 4.78996276855, -0.0137329097925, 4.78378295898, 1.06201169547
1446, 4.79095458984, 0.0625610337011, 4.78302001953, 0.901794410311
1447, 4.79019165039, -0.0595092787989, 4.78378295898, 0.962829566561
1448, 4.79080200195, 0.108337400889, 4.7827911377, 0.962829566561
1449, 4.79034423828, 0.0396728501073, 4.78385925293, 1.0467529064
1450, 4.79072570801, -0.0137329097925, 4.78248596191, 1.08489987906
1451, 4.79057312012, 0.0320434555761, 4.78385925293, 0.939941382967
1452, 4.79064941406, 0.0625610337011, 4.7827911377, 1.06201169547
1453, 4.79057312012, 0.0854492172948, 4.78370666504, 1.15356442984
1454, 4.78996276855, 0.0778198227636, 4.78302001953, 0.970458961092
1455, 4.79057312012, -0.0213623043237, 4.78385925293, 0.978088355623
1456, 4.78950500488, -0.0976562514552, 4.78317260742, 1.00097653922
1457, 4.79072570801, 0.0167846683325, 4.78378295898, 1.02386472281
1458, 4.78965759277, 0.123596197227, 4.78355407715, 1.00860593375
1459, 4.79080200195, 0.0625610337011, 4.78408813477, 0.917053199373
1460, 4.78973388672, 0.184631353477, 4.78370666504, 1.11541745719
1461, 4.7908782959, 0.0091552738013, 4.78317260742, 1.15356442984
1462, 4.7900390625, 0.100708006357, 4.78370666504, 0.962829566561
1463, 4.7908782959, 0.0091552738013, 4.78340148926, 0.909423804842
1464, 4.7900390625, 0.0244140628638, 4.78378295898, 0.993347144686
1465, 4.7908782959, 0.0320434555761, 4.78294372559, 1.03149411734
1466, 4.79049682617, 0.0167846683325, 4.78363037109, 1.13067624625
1467, 4.7908782959, -0.0976562514552, 4.78256225586, 0.947570777498
1468, 4.79049682617, 0.0854492172948, 4.78378295898, 1.07727048453
1469, 4.79095458984, 0.0244140628638, 4.78233337402, 0.978088355623
1470, 4.79034423828, 0.11596679542, 4.78378295898, 1.14593503531
1471, 4.79049682617, -0.0442504897364, 4.78286743164, 1.06201169547
1472, 4.79064941406, 0.0320434555761, 4.78385925293, 1.03912351187
1473, 4.79019165039, 0.108337400889, 4.78294372559, 0.993347144686
1474, 4.79064941406, 0.0854492172948, 4.78378295898, 1.03149411734
1475, 4.78973388672, 0.0625610337011, 4.78317260742, 1.00860593375
1476, 4.79072570801, 0.0244140628638, 4.78378295898, 1.03149411734
1477, 4.78981018066, 0.131225591758, 4.78317260742, 0.978088355623
1478, 4.79080200195, -0.0671386733302, 4.78385925293, 1.13830564078
1479, 4.78988647461, 0.0701904282323, 4.78340148926, 1.00860593375
1480, 4.79080200195, 0.100708006357, 4.78401184082, 1.00097653922
1481, 4.78981018066, 0.0854492172948, 4.78370666504, 1.13830564078
1482, 4.79072570801, -0.0137329097925, 4.78340148926, 0.932311988436
1483, 4.7900390625, 0.0167846683325, 4.78363037109, 0.993347144686
1484, 4.79080200195, 0.00152587892899, 4.78370666504, 0.978088355623
1485, 4.7900390625, 0.0930786118261, 4.78363037109, 1.11541745719
1486, 4.7908782959, 0.0625610337011, 4.78294372559, 0.924682593904
1487, 4.79011535645, 0.100708006357, 4.78385925293, 1.01623532828
1488, 4.79080200195, 0.0930786118261, 4.7826385498, 1.08489987906
1489, 4.79034423828, 0.0701904282323, 4.78393554688, 1.00097653922
1490, 4.79118347168, 0.00152587892899, 4.7827911377, 0.924682593904
1491, 4.79057312012, 0.0625610337011, 4.78385925293, 0.993347144686
1492, 4.79019165039, -0.0213623043237, 4.78286743164, 1.03149411734
1493, 4.79072570801, 0.0930786118261, 4.78363037109, 1.1688232189
1494, 4.78981018066, 0.0320434555761, 4.78294372559, 0.939941382967
1495, 4.79064941406, 0.131225591758, 4.78408813477, 0.932311988436
1496, 4.78988647461, 0.0244140628638, 4.78332519531, 1.00097653922
1497, 4.79064941406, -0.0213623043237, 4.78385925293, 0.932311988436
1498, 4.78965759277, 0.0549316391698, 4.78340148926, 1.02386472281
1499, 4.79042053223, 0.0091552738013, 4.78340148926, 0.955200172029
1500, 4.78981018066, 0.100708006357, 4.78363037109, 1.06964109
1501, 4.79064941406, 0.0854492172948, 4.78309631348, 1.03912351187
1502, 4.7900390625, 0.0701904282323, 4.78370666504, 0.955200172029
1503, 4.79064941406, 0.0320434555761, 4.78286743164, 1.12304685172
1504, 4.79026794434, 0.0396728501073, 4.78378295898, 0.978088355623
1505, 4.79080200195, 0.0320434555761, 4.78256225586, 1.1688232189
1506, 4.79049682617, 0.154113775352, 4.78363037109, 1.03912351187
1507, 4.79072570801, 0.0778198227636, 4.7826385498, 1.06201169547
1508, 4.79049682617, 0.0167846683325, 4.78363037109, 0.985717750154
1509, 4.79064941406, 0.146484380821, 4.78271484375, 1.05438230094
1510, 4.79064941406, 0.0854492172948, 4.78363037109, 0.978088355623
1511, 4.79026794434, 0.0091552738013, 4.7827911377, 0.962829566561
1512, 4.79080200195, 0.108337400889, 4.78385925293, 1.02386472281
1513, 4.78988647461, 0.100708006357, 4.78309631348, 1.03912351187
1514, 4.79072570801, 0.0625610337011, 4.78385925293, 1.03912351187
1515, 4.79072570801, 0.0167846683325, 4.78294372559, 0.924682593904
1516, 4.79072570801, 0.0244140628638, 4.78378295898, 0.962829566561
1517, 4.78973388672, -0.0442504897364, 4.78385925293, 0.909423804842
1518, 4.79080200195, 0.00152587892899, 4.78416442871, 0.978088355623
1519, 4.79019165039, -0.00610351571595, 4.78332519531, 1.03912351187
1520, 4.79057312012, 0.0396728501073, 4.78363037109, 1.00860593375
1521, 4.78996276855, -0.0747680678614, 4.78378295898, 1.11541745719
1522, 4.79064941406, 0.0549316391698, 4.78332519531, 1.03149411734
1523, 4.78988647461, -0.0213623043237, 4.78378295898, 1.10015866812
1524, 4.79080200195, 0.0396728501073, 4.78248596191, 1.06964109
1525, 4.79011535645, 0.0167846683325, 4.78378295898, 0.970458961092
1526, 4.79072570801, 0.0473022446386, 4.7826385498, 1.03149411734
1527, 4.79034423828, 0.0091552738013, 4.78378295898, 1.02386472281
1528, 4.79057312012, 0.146484380821, 4.7827911377, 0.924682593904
1529, 4.79057312012, -0.0366210952052, 4.78370666504, 0.962829566561
1530, 4.79064941406, 0.0854492172948, 4.7826385498, 1.00097653922
1531, 4.79064941406, -0.0747680678614, 4.78355407715, 1.01623532828
1532, 4.79019165039, 0.00152587892899, 4.7827911377, 1.05438230094
1533, 4.79064941406, 0.0778198227636, 4.78378295898, 1.01623532828
1534, 4.78988647461, -0.0137329097925, 4.78340148926, 1.00860593375
1535, 4.79042053223, 0.0167846683325, 4.78393554688, 1.00097653922
1536, 4.78988647461, 0.0473022446386, 4.78309631348, 1.12304685172
1537, 4.79064941406, 0.0091552738013, 4.78393554688, 1.00097653922
1538, 4.78996276855, 0.0167846683325, 4.78324890137, 0.947570777498
1539, 4.79064941406, -0.00610351571595, 4.78385925293, 1.10778806265
1540, 4.78981018066, 0.0549316391698, 4.78378295898, 0.985717750154
1541, 4.79072570801, -0.0137329097925, 4.7834777832, 1.07727048453
1542, 4.78981018066, 0.0473022446386, 4.78340148926, 1.13067624625
1543, 4.79057312012, 0.0549316391698, 4.7834777832, 1.10778806265
1544, 4.78981018066, 0.0549316391698, 4.78363037109, 1.14593503531
1545, 4.79064941406, 0.108337400889, 4.78271484375, 1.0467529064
1546, 4.79034423828, 0.0625610337011, 4.78363037109, 0.947570777498
1547, 4.7908782959, 0.0473022446386, 4.78294372559, 1.03149411734
1548, 4.79034423828, -0.00610351571595, 4.78370666504, 1.05438230094
1549, 4.79064941406, 0.0091552738013, 4.78248596191, 1.05438230094
1550, 4.79049682617, 0.108337400889, 4.78370666504, 1.09252927359
1551, 4.79072570801, 0.0244140628638, 4.78271484375, 1.05438230094
1552, 4.79057312012, 0.0778198227636, 4.78370666504, 0.962829566561
1553, 4.79034423828, 0.146484380821, 4.78317260742, 1.03149411734
1554, 4.79057312012, -0.0213623043237, 4.78378295898, 1.00860593375
1555, 4.78988647461, 0.0320434555761, 4.78324890137, 0.955200172029
1556, 4.79049682617, 0.0473022446386, 4.78393554688, 1.01623532828
1557, 4.79042053223, -0.0137329097925, 4.7827911377, 1.02386472281
1558, 4.79057312012, -0.0595092787989, 4.78385925293, 1.03149411734
1559, 4.78996276855, -0.00610351571595, 4.78324890137, 1.10015866812
1560, 4.79072570801, 0.100708006357, 4.78332519531, 0.932311988436
1561, 4.78973388672, 0.0625610337011, 4.78385925293, 1.00097653922
1562, 4.79072570801, 0.0701904282323, 4.78370666504, 0.955200172029
1563, 4.78981018066, 0.100708006357, 4.78370666504, 0.901794410311
1564, 4.7908782959, -0.0137329097925, 4.78302001953, 0.924682593904
1565, 4.78988647461, 0.0625610337011, 4.78363037109, 1.00097653922
1566, 4.79064941406, -0.0213623043237, 4.78309631348, 0.894165015779
1567, 4.78996276855, 0.0549316391698, 4.78363037109, 1.02386472281
1568, 4.79064941406, 0.0778198227636, 4.7827911377, 0.962829566561
1569, 4.79019165039, 0.0930786118261, 4.78355407715, 0.978088355623
1570, 4.79080200195, 0.100708006357, 4.78271484375, 1.01623532828
1571, 4.79042053223, 0.0396728501073, 4.78370666504, 1.0467529064
1572, 4.79072570801, 0.00152587892899, 4.7826385498, 1.0467529064
1573, 4.79049682617, -0.00610351571595, 4.78370666504, 1.00097653922
1574, 4.79042053223, 0.11596679542, 4.78271484375, 0.962829566561
1575, 4.79057312012, 0.192260748008, 4.78385925293, 1.12304685172
1576, 4.79026794434, 0.131225591758, 4.78294372559, 1.0467529064
1577, 4.79049682617, 0.0396728501073, 4.78370666504, 0.917053199373
1578, 4.79080200195, 0.0625610337011, 4.7826385498, 1.07727048453
1579, 4.79026794434, -0.105285645986, 4.78363037109, 0.993347144686
1580, 4.78981018066, 0.0854492172948, 4.7827911377, 1.00860593375
1581, 4.79064941406, -0.00610351571595, 4.78378295898, 1.06964109
1582, 4.78965759277, 0.154113775352, 4.78340148926, 1.01623532828
1583, 4.79080200195, 0.0473022446386, 4.7827911377, 1.06201169547
1584, 4.7900390625, 0.0091552738013, 4.78355407715, 1.01623532828
1585, 4.79095458984, 0.0854492172948, 4.78363037109, 0.970458961092
1586, 4.78988647461, 0.0930786118261, 4.78355407715, 0.985717750154
1587, 4.7908782959, 0.13885498629, 4.78286743164, 0.978088355623
1588, 4.78996276855, 0.13885498629, 4.78355407715, 0.993347144686
1589, 4.79072570801, 0.100708006357, 4.7827911377, 1.03149411734
1590, 4.7900390625, 0.0930786118261, 4.78370666504, 1.02386472281
1591, 4.79064941406, 0.0396728501073, 4.78248596191, 1.00860593375
1592, 4.79049682617, 0.0930786118261, 4.7834777832, 1.07727048453
1593, 4.79034423828, 0.0473022446386, 4.78271484375, 0.932311988436
1594, 4.79049682617, 0.0778198227636, 4.78363037109, 1.01623532828
