1200, 4.7819519043, 0.0549316391698, 4.77508544922, 1.03149411734
1201, 4.7826385498, -0.028991698855, 4.77561950684, 0.947570777498
1202, 4.78134155273, 0.0396728501073, 4.77546691895, 1.01623532828
1203, 4.7826385498, 0.11596679542, 4.77523803711, 0.947570777498
1204, 4.78141784668, 0.0396728501073, 4.77577209473, 1.01623532828
1205, 4.78202819824, 0.0701904282323, 4.77394104004, 0.901794410311
1206, 4.78065490723, 0.0167846683325, 4.77432250977, 1.06201169547
1207, 4.78126525879, 0.0473022446386, 4.7737121582, 0.856018043123
1208, 4.78042602539, 0.0091552738013, 4.77416992188, 0.840759254061
1209, 4.78149414063, 0.0244140628638, 4.77447509766, 0.962829566561
1210, 4.78088378906, 0.00152587892899, 4.77508544922, 1.02386472281
1211, 4.78225708008, 0.0625610337011, 4.77470397949, 0.924682593904
1212, 4.78157043457, 0.0091552738013, 4.77561950684, 0.939941382967
1213, 4.78240966797, 0.0473022446386, 4.77409362793, 1.00097653922
1214, 4.78164672852, 0.0549316391698, 4.77584838867, 1.10778806265
1215, 4.7826385498, 0.19989014254, 4.77508544922, 1.00860593375
1216, 4.78179931641, 0.00152587892899, 4.77569580078, 0.962829566561
1217, 4.78256225586, -0.0213623043237, 4.77462768555, 0.901794410311
1218, 4.78210449219, -0.028991698855, 4.77577209473, 0.978088355623
1219, 4.78271484375, 0.0244140628638, 4.77447509766, 0.985717750154
1220, 4.78233337402, 0.0473022446386, 4.77592468262, 1.02386472281
1221, 4.78225708008, -0.0442504897364, 4.77470397949, 0.978088355623
1222, 4.78233337402, 0.0320434555761, 4.77569580078, 1.07727048453
1223, 4.78218078613, -0.028991698855, 4.77478027344, 1.07727048453
1224, 4.78240966797, 0.00152587892899, 4.77600097656, 0.970458961092
1225, 4.78225708008, -0.0442504897364, 4.77500915527, 0.932311988436
1226, 4.78233337402, 0.0320434555761, 4.77577209473, 0.985717750154
1227, 4.78240966797, -0.0137329097925, 4.77470397949, 1.06964109
1228, 4.78240966797, 0.0930786118261, 4.77577209473, 1.06201169547
1229, 4.78225708008, 0.0930786118261, 4.7745513916, 1.0467529064
1230, 4.78256225586, 0.0320434555761, 4.77600097656, 1.0467529064
1231, 4.78187561035, 0.0091552738013, 4.77493286133, 1.05438230094
1232, 4.78233337402, 0.0396728501073, 4.77523803711, 1.03912351187
1233, 4.78118896484, 0.0625610337011, 4.77546691895, 0.993347144686
1234, 4.78248596191, -0.0442504897364, 4.77607727051, 0.947570777498
1235, 4.78141784668, 0.0320434555761, 4.775390625, 0.993347144686
1236, 4.78248596191, -0.0595092787989, 4.77569580078, 1.05438230094
1237, 4.78134155273, 0.0167846683325, 4.775390625, 0.970458961092
1238, 4.78225708008, 0.0091552738013, 4.77561950684, 1.06201169547
1239, 4.78141784668, 0.0473022446386, 4.77554321289, 1.0467529064
1240, 4.78240966797, 0.0091552738013, 4.77546691895, 0.901794410311
1241, 4.78157043457, -0.0366210952052, 4.77569580078, 1.01623532828
1242, 4.7826385498, 0.0625610337011, 4.77470397949, 0.947570777498
1243, 4.78172302246, -0.0137329097925, 4.77569580078, 1.00860593375
1244, 4.78225708008, 0.0396728501073, 4.77493286133, 0.985717750154
1245, 4.78157043457, -0.00610351571595, 4.77577209473, 0.993347144686
1246, 4.78256225586, 0.0396728501073, 4.77447509766, 0.978088355623
1247, 4.78210449219, -0.0747680678614, 4.77584838867, 0.932311988436
1248, 4.7826385498, 0.131225591758, 4.77439880371, 0.985717750154
1249, 4.78225708008, 0.0320434555761, 4.77561950684, 0.962829566561
1250, 4.78271484375, 0.100708006357, 4.7745513916, 0.962829566561
1251, 4.78218078613, 0.0244140628638, 4.77592468262, 1.00860593375
1252, 4.7826385498, 0.0854492172948, 4.77416992188, 1.01623532828
1253, 4.78218078613, 0.0625610337011, 4.77577209473, 0.947570777498
1254, 4.78240966797, 0.0320434555761, 4.77447509766, 0.962829566561
1255, 4.78233337402, -0.0442504897364, 4.77569580078, 0.894165015779
1256, 4.78164672852, 0.00152587892899, 4.77478027344, 0.886535621248
1257, 4.78225708008, -0.0518798842677, 4.77577209473, 0.939941382967
1258, 4.78248596191, -0.00610351571595, 4.7745513916, 1.06964109
1259, 4.78248596191, 0.154113775352, 4.77584838867, 1.02386472281
1260, 4.78218078613, 0.0167846683325, 4.77447509766, 1.02386472281
1261, 4.78225708008, -0.0900268569239, 4.77577209473, 0.947570777498
1262, 4.78187561035, -0.0137329097925, 4.77508544922, 0.993347144686
1263, 4.7826385498, 0.00152587892899, 4.77607727051, 1.03149411734
1264, 4.78141784668, 0.0549316391698, 4.77508544922, 0.886535621248
1265, 4.78233337402, 0.0091552738013, 4.77577209473, 1.06964109
1266, 4.78164672852, 0.100708006357, 4.77493286133, 1.05438230094
1267, 4.78256225586, 0.0625610337011, 4.77615356445, 0.978088355623
1268, 4.78149414063, 0.0396728501073, 4.77546691895, 0.833129859529
1269, 4.78240966797, 0.0549316391698, 4.775390625, 1.10778806265
1270, 4.78126525879, -0.0137329097925, 4.77546691895, 1.07727048453
1271, 4.78240966797, 0.123596197227, 4.77638244629, 1.0467529064
1272, 4.78149414063, 0.0930786118261, 4.77531433105, 1.00860593375
1273, 4.78271484375, 0.0396728501073, 4.77592468262, 0.962829566561
1274, 4.78126525879, -0.028991698855, 4.77554321289, 1.05438230094
1275, 4.78256225586, 0.0549316391698, 4.77600097656, 0.932311988436
1276, 4.78149414063, 0.0473022446386, 4.77584838867, 1.02386472281
1277, 4.78271484375, -0.0442504897364, 4.77516174316, 1.05438230094
1278, 4.78164672852, 0.0701904282323, 4.77569580078, 0.985717750154
1279, 4.7826385498, 0.0625610337011, 4.77470397949, 0.947570777498
1280, 4.78187561035, 0.0701904282323, 4.77569580078, 0.909423804842
1281, 4.7826385498, -0.0518798842677, 4.775390625, 0.909423804842
1282, 4.78179931641, 0.0930786118261, 4.77569580078, 0.970458961092
1283, 4.7826385498, 0.0473022446386, 4.775390625, 1.00097653922
1284, 4.78179931641, 0.100708006357, 4.77584838867, 1.02386472281
1285, 4.78271484375, 0.0396728501073, 4.77439880371, 1.00860593375
1286, 4.78202819824, 0.0320434555761, 4.77592468262, 1.01623532828
1287, 4.7826385498, 0.100708006357, 4.77416992188, 1.03149411734
1288, 4.78210449219, -0.00610351571595, 4.77561950684, 0.955200172029
1289, 4.78271484375, -0.0366210952052, 4.77432250977, 0.909423804842
1290, 4.78225708008, 0.0625610337011, 4.77584838867, 0.993347144686
1291, 4.7827911377, -0.0137329097925, 4.77432250977, 1.08489987906
1292, 4.78233337402, -0.0213623043237, 4.77584838867, 0.962829566561
1293, 4.78218078613, -0.0518798842677, 4.7745513916, 0.932311988436
1294, 4.7826385498, 0.0167846683325, 4.77592468262, 0.970458961092
1295, 4.78164672852, 0.0320434555761, 4.77516174316, 0.894165015779
1296, 4.78233337402, 0.0473022446386, 4.77554321289, 1.05438230094
1297, 4.7811126709, 0.0473022446386, 4.775390625, 1.00860593375
1298, 4.78240966797, 0.0091552738013, 4.77577209473, 0.985717750154
1299, 4.78134155273, 0.123596197227, 4.775390625, 0.993347144686
1300, 4.78248596191, 0.0625610337011, 4.77554321289, 0.970458961092
1301, 4.78126525879, 0.0244140628638, 4.775390625, 0.901794410311
1302, 4.78240966797, 0.11596679542, 4.77600097656, 0.939941382967
1303, 4.78172302246, -0.028991698855, 4.77500915527, 0.833129859529
1304, 4.78271484375, 0.123596197227, 4.7762298584, 1.03912351187
1305, 4.78149414063, -0.028991698855, 4.77546691895, 1.05438230094
1306, 4.78256225586, 0.0167846683325, 4.77569580078, 1.00097653922
1307, 4.78157043457, 0.100708006357, 4.77554321289, 0.978088355623
1308, 4.78256225586, 0.0625610337011, 4.77554321289, 1.0467529064
1309, 4.78118896484, -0.0366210952052, 4.77561950684, 1.05438230094
1310, 4.78286743164, -0.0213623043237, 4.77531433105, 1.00860593375
1311, 4.78149414063, 0.0701904282323, 4.77592468262, 0.978088355623
1312, 4.7826385498, -0.0442504897364, 4.7745513916, 0.932311988436
1313, 4.78172302246, 0.100708006357, 4.77554321289, 0.924682593904
1314, 4.7827911377, 0.0091552738013, 4.77447509766, 1.06201169547
1315, 4.78187561035, 0.0930786118261, 4.77577209473, 0.909423804842
1316, 4.78286743164, 0.0549316391698, 4.7745513916, 1.00860593375
1317, 4.78202819824, -0.0442504897364, 4.77592468262, 0.917053199373
1318, 4.78271484375, 0.0473022446386, 4.77470397949, 0.932311988436
1319, 4.78233337402, 0.123596197227, 4.77600097656, 0.978088355623
1320, 4.78286743164, 0.0396728501073, 4.7745513916, 1.00860593375
1321, 4.7819519043, 0.0473022446386, 4.77569580078, 0.962829566561
1322, 4.78210449219, -0.120544435049, 4.77447509766, 0.970458961092
1323, 4.78218078613, 0.0396728501073, 4.77546691895, 0.955200172029
1324, 4.78149414063, -0.0137329097925, 4.77508544922, 0.917053199373
1325, 4.78225708008, 0.0320434555761, 4.77584838867, 0.962829566561
1326, 4.78126525879, 0.0701904282323, 4.77554321289, 0.955200172029
1327, 4.78271484375, 0.100708006357, 4.77592468262, 1.00860593375
1328, 4.78134155273, 0.0091552738013, 4.77531433105, 1.02386472281
1329, 4.78256225586, 0.0320434555761, 4.77584838867, 1.01623532828
1330, 4.78179931641, -0.0442504897364, 4.77485656738, 0.970458961092
1331, 4.78256225586, 0.0778198227636, 4.77607727051, 0.962829566561
1332, 4.78126525879, 0.0625610337011, 4.77516174316, 0.932311988436
1333, 4.78256225586, -0.00610351571595, 4.77607727051, 0.894165015779
1334, 4.78118896484, -0.0823974623927, 4.77516174316, 0.886535621248
1335, 4.78248596191, 0.0778198227636, 4.77546691895, 0.962829566561
1336, 4.78103637695, -0.0213623043237, 4.77531433105, 1.02386472281
1337, 4.78256225586, 0.0091552738013, 4.77569580078, 1.06964109
1338, 4.78141784668, 0.0320434555761, 4.77561950684, 1.00860593375
1339, 4.7826385498, -0.0366210952052, 4.77508544922, 0.947570777498
1340, 4.78157043457, -0.028991698855, 4.77577209473, 0.917053199373
1341, 4.78286743164, 0.0549316391698, 4.77478027344, 1.06201169547
1342, 4.78157043457, 0.0701904282323, 4.77569580078, 0.901794410311
1343, 4.7826385498, -0.0366210952052, 4.77432250977, 1.02386472281
1344, 4.78179931641, 0.0473022446386, 4.77554321289, 1.02386472281
1345, 4.78271484375, 0.0167846683325, 4.77470397949, 1.10778806265
1346, 4.78179931641, 0.0701904282323, 4.77577209473, 1.10015866812
1347, 4.7826385498, 0.0701904282323, 4.77439880371, 0.970458961092
1348, 4.78179931641, -0.0747680678614, 4.77569580078, 0.985717750154
1349, 4.78271484375, 0.0320434555761, 4.7745513916, 0.932311988436
1350, 4.78210449219, 0.00152587892899, 4.77569580078, 1.06964109
1351, 4.78256225586, -0.0213623043237, 4.77424621582, 1.09252927359
1352, 4.78210449219, 0.0778198227636, 4.77584838867, 0.947570777498
1353, 4.78202819824, -0.028991698855, 4.77439880371, 1.00097653922
1354, 4.78240966797, 0.0167846683325, 4.77569580078, 0.962829566561
1355, 4.78141784668, 0.00152587892899, 4.77508544922, 0.856018043123
1356, 4.7826385498, 0.0473022446386, 4.77592468262, 0.917053199373
1357, 4.78141784668, -0.0137329097925, 4.77554321289, 0.917053199373
1358, 4.78271484375, -0.0671386733302, 4.77600097656, 1.00860593375
1359, 4.78172302246, 0.0549316391698, 4.77523803711, 1.00097653922
1360, 4.7826385498, -0.00610351571595, 4.77584838867, 1.01623532828
1361, 4.78218078613, 0.0473022446386, 4.77462768555, 1.02386472281
1362, 4.78256225586, 0.00152587892899, 4.77607727051, 0.993347144686
1363, 4.78164672852, -0.0213623043237, 4.77523803711, 0.917053199373
1364, 4.78271484375, 0.0167846683325, 4.77607727051, 1.0467529064
1365, 4.78126525879, 0.0091552738013, 4.77531433105, 1.01623532828
1366, 4.78233337402, -0.028991698855, 4.77531433105, 0.978088355623
1367, 4.78126525879, 0.154113775352, 4.77546691895, 1.00860593375
1368, 4.78256225586, -0.0442504897364, 4.77546691895, 0.993347144686
1369, 4.78149414063, 0.0244140628638, 4.77577209473, 1.05438230094
1370, 4.78256225586, 0.100708006357, 4.775390625, 1.06201169547
1371, 4.78134155273, 0.100708006357, 4.77569580078, 0.909423804842
1372, 4.7826385498, 0.0701904282323, 4.77531433105, 1.00097653922
1373, 4.78172302246, 0.0473022446386, 4.77577209473, 0.917053199373
1374, 4.7826385498, 0.0473022446386, 4.775390625, 0.978088355623
1375, 4.78141784668, -0.0137329097925, 4.77561950684, 1.02386472281
1376, 4.78240966797, 0.0625610337011, 4.77416992188, 0.939941382967
1377, 4.78187561035, 0.0091552738013, 4.77569580078, 0.947570777498
1378, 4.7826385498, 0.0396728501073, 4.77447509766, 0.947570777498
1379, 4.78179931641, 0.0549316391698, 4.77577209473, 0.970458961092
1380, 4.78271484375, 0.0549316391698, 4.77432250977, 0.947570777498
1381, 4.78202819824, -0.0213623043237, 4.77569580078, 0.978088355623
1382, 4.78294372559, 0.0625610337011, 4.77439880371, 1.00097653922
1383, 4.78210449219, -0.0442504897364, 4.77600097656, 1.00097653922
1384, 4.78256225586, 0.0167846683325, 4.77447509766, 0.993347144686
1385, 4.78240966797, 0.0320434555761, 4.77584838867, 1.02386472281
1386, 4.78179931641, -0.0442504897364, 4.77485656738, 1.06201169547
1387, 4.78271484375, 0.0473022446386, 4.77600097656, 1.1688232189
1388, 4.7826385498, 0.00152587892899, 4.77439880371, 0.932311988436
1389, 4.78233337402, 0.0778198227636, 4.77584838867, 0.909423804842
1390, 4.78179931641, 0.0473022446386, 4.77493286133, 0.978088355623
1391, 4.7826385498, 0.0320434555761, 4.77600097656, 0.917053199373
1392, 4.78134155273, 0.0091552738013, 4.77493286133, 0.993347144686
1393, 4.78233337402, 0.0320434555761, 4.77561950684, 1.0467529064
1394, 4.78103637695, 0.0549316391698, 4.775390625, 0.947570777498
1395, 4.78256225586, 0.0320434555761, 4.77600097656, 1.03149411734
1396, 4.78149414063, 0.161743169883, 4.77554321289, 0.932311988436
1397, 4.78248596191, -0.0823974623927, 4.77600097656, 1.03149411734
1398, 4.78126525879, -0.0595092787989, 4.77554321289, 0.978088355623
1399, 4.78271484375, 0.0701904282323, 4.77554321289, 0.878906226717
1400, 4.78096008301, 0.0549316391698, 4.77546691895, 0.993347144686
1401, 4.78218078613, 0.0396728501073, 4.77493286133, 0.909423804842
1402, 4.78126525879, 0.0473022446386, 4.77561950684, 1.05438230094
1403, 4.7826385498, 0.0167846683325, 4.77523803711, 0.932311988436
1404, 4.78157043457, 0.0854492172948, 4.77592468262, 0.939941382967
1405, 4.7827911377, -0.0442504897364, 4.77508544922, 1.00097653922
1406, 4.78157043457, -0.0213623043237, 4.77577209473, 0.894165015779
1407, 4.78286743164, 0.0549316391698, 4.7745513916, 1.0467529064
1408, 4.78187561035, -0.0366210952052, 4.77561950684, 0.955200172029
1409, 4.78233337402, -0.0366210952052, 4.77424621582, 1.00860593375
1410, 4.78240966797, 0.0778198227636, 4.77577209473, 0.993347144686
1411, 4.7827911377, 0.0549316391698, 4.77439880371, 0.962829566561
1412, 4.78218078613, 0.0854492172948, 4.77592468262, 0.962829566561
1413, 4.78233337402, 0.0930786118261, 4.77432250977, 1.0467529064
1414, 4.78240966797, 0.0701904282323, 4.77577209473, 0.985717750154
1415, 4.78179931641, -0.028991698855, 4.77485656738, 0.985717750154
1416, 4.78256225586, -0.028991698855, 4.77592468262, 0.993347144686
1417, 4.78286743164, 0.0473022446386, 4.77447509766, 0.924682593904
1418, 4.78233337402, -0.0137329097925, 4.77554321289, 1.03912351187
1419, 4.78233337402, 0.00152587892899, 4.77447509766, 0.978088355623
1420, 4.78248596191, 0.0854492172948, 4.77584838867, 1.06964109
1421, 4.78225708008, 0.0473022446386, 4.77462768555, 1.02386472281
1422, 4.7826385498, -0.0137329097925, 4.77630615234, 1.00860593375
1423, 4.78218078613, -0.028991698855, 4.77500915527, 1.00860593375
1424, 4.7826385498, 0.0091552738013, 4.77592468262, 0.970458961092
1425, 4.78096008301, -0.00610351571595, 4.77523803711, 0.848388648592
1426, 4.78233337402, 0.0473022446386, 4.77592468262, 0.962829566561
1427, 4.78126525879, 0.0625610337011, 4.77546691895, 0.955200172029
1428, 4.7826385498, 0.0778198227636, 4.77577209473, 1.00860593375
1429, 4.7811126709, -0.0823974623927, 4.77546691895, 0.955200172029
1430, 4.78256225586, 0.0473022446386, 4.77554321289, 0.993347144686
1431, 4.7811126709, 0.0320434555761, 4.77554321289, 0.947570777498
1432, 4.78256225586, 0.0778198227636, 4.77607727051, 1.03149411734
1433, 4.78118896484, 0.0625610337011, 4.77554321289, 1.03912351187
1434, 4.78218078613, 0.0167846683325, 4.77546691895, 1.07727048453
1435, 4.78118896484, 0.0701904282323, 4.77569580078, 0.932311988436
1436, 4.78271484375, -0.0595092787989, 4.77478027344, 0.917053199373
1437, 4.78187561035, 0.0091552738013, 4.77592468262, 0.947570777498
1438, 4.78256225586, -0.0595092787989, 4.77478027344, 0.970458961092
1439, 4.78179931641, 0.0396728501073, 4.77569580078, 1.06201169547
1440, 4.78271484375, 0.0396728501073, 4.77439880371, 1.01623532828
1441, 4.7819519043, -0.0137329097925, 4.77569580078, 0.939941382967
1442, 4.78256225586, -0.0137329097925, 4.7745513916, 0.932311988436
1443, 4.7819519043, 0.00152587892899, 4.77584838867, 0.955200172029
1444, 4.7826385498, 0.00152587892899, 4.77424621582, 0.917053199373
1445, 4.78225708008, 0.0473022446386, 4.77569580078, 0.947570777498
1446, 4.78248596191, -0.028991698855, 4.77416992188, 1.01623532828
1447, 4.78233337402, 0.0930786118261, 4.77584838867, 0.962829566561
1448, 4.78210449219, 0.0549316391698, 4.77439880371, 1.00860593375
1449, 4.78256225586, -0.00610351571595, 4.77577209473, 0.993347144686
1450, 4.78157043457, -0.0137329097925, 4.77500915527, 1.03912351187
1451, 4.7827911377, -0.0213623043237, 4.77600097656, 1.03149411734
1452, 4.78187561035, 0.00152587892899, 4.77493286133, 1.06201169547
1453, 4.78256225586, 0.0778198227636, 4.77577209473, 0.962829566561
1454, 4.78164672852, 0.0625610337011, 4.77478027344, 0.947570777498
1455, 4.78248596191, 0.00152587892899, 4.77592468262, 1.02386472281
1456, 4.78157043457, -0.0442504897364, 4.77508544922, 1.03912351187
1457, 4.78233337402, 0.0396728501073, 4.77592468262, 0.955200172029
1458, 4.78118896484, 0.0091552738013, 4.77500915527, 0.939941382967
1459, 4.7826385498, -0.028991698855, 4.77600097656, 1.06964109
1460, 4.78141784668, 0.0396728501073, 4.77523803711, 0.932311988436
1461, 4.7827911377, 0.13885498629, 4.77592468262, 1.02386472281
1462, 4.78118896484, 0.146484380821, 4.77569580078, 0.932311988436
1463, 4.78256225586, 0.169372564415, 4.77546691895, 1.05438230094
1464, 4.78134155273, -0.00610351571595, 4.77554321289, 1.01623532828
1465, 4.78256225586, 0.0167846683325, 4.77485656738, 1.01623532828
1466, 4.78179931641, -0.0366210952052, 4.77592468262, 0.917053199373
1467, 4.78271484375, 0.0701904282323, 4.77569580078, 0.939941382967
1468, 4.78157043457, 0.0091552738013, 4.77584838867, 1.06201169547
1469, 4.7826385498, -0.00610351571595, 4.77523803711, 0.978088355623
1470, 4.78149414063, 0.0473022446386, 4.77577209473, 1.00860593375
1471, 4.78248596191, 0.0396728501073, 4.77516174316, 0.917053199373
1472, 4.78157043457, 0.0625610337011, 4.77584838867, 0.917053199373
1473, 4.7826385498, 0.0320434555761, 4.77424621582, 0.978088355623
1474, 4.78210449219, 0.0167846683325, 4.77554321289, 0.909423804842
1475, 4.78286743164, -0.0595092787989, 4.77478027344, 1.05438230094
1476, 4.7819519043, 0.100708006357, 4.77577209473, 1.00097653922
1477, 4.7826385498, 0.0320434555761, 4.77432250977, 0.924682593904
1478, 4.78233337402, 0.0091552738013, 4.77554321289, 0.947570777498
1479, 4.7826385498, 0.0701904282323, 4.77432250977, 0.947570777498
1480, 4.78225708008, 0.0701904282323, 4.77577209473, 1.07727048453
1481, 4.78256225586, -0.0823974623927, 4.77432250977, 0.985717750154
1482, 4.78218078613, 0.0701904282323, 4.77584838867, 0.901794410311
1483, 4.78225708008, 0.0854492172948, 4.7745513916, 1.06201169547
1484, 4.78240966797, 0.154113775352, 4.77592468262, 1.00860593375
1485, 4.78164672852, -0.0137329097925, 4.77470397949, 0.947570777498
1486, 4.78240966797, -0.0671386733302, 4.77592468262, 0.901794410311
1487, 4.78218078613, -0.028991698855, 4.77462768555, 0.985717750154
1488, 4.78218078613, 0.0244140628638, 4.77569580078, 0.856018043123
1489, 4.78126525879, -0.0366210952052, 4.77485656738, 0.993347144686
1490, 4.78240966797, 0.0396728501073, 4.77577209473, 1.00097653922
1491, 4.78218078613, -0.0366210952052, 4.77478027344, 0.901794410311
1492, 4.78256225586, -0.0137329097925, 4.77592468262, 0.978088355623
1493, 4.7819519043, 0.108337400889, 4.77470397949, 1.06964109
1494, 4.78256225586, 0.00152587892899, 4.77600097656, 0.878906226717
1495, 4.78187561035, 0.0320434555761, 4.77508544922, 0.924682593904
1496, 4.78248596191, -0.0137329097925, 4.77577209473, 1.06964109
1497, 4.78141784668, 0.0625610337011, 4.77516174316, 0.932311988436
1498, 4.78256225586, 0.0930786118261, 4.77561950684, 1.00097653922
1499, 4.78118896484, 0.0473022446386, 4.77531433105, 1.05438230094
1500, 4.78240966797, 0.00152587892899, 4.77600097656, 1.01623532828
1501, 4.78126525879, 0.0854492172948, 4.77516174316, 1.12304685172
1502, 4.78233337402, 0.0167846683325, 4.77478027344, 0.932311988436
1503, 4.78172302246, -0.0823974623927, 4.77554321289, 1.03912351187
1504, 4.78248596191, 0.131225591758, 4.7745513916, 0.955200172029
1505, 4.78164672852, 0.0320434555761, 4.77561950684, 0.871276832186
1506, 4.78256225586, -0.0137329097925, 4.77416992188, 1.03912351187
1507, 4.78172302246, -0.00610351571595, 4.77561950684, 0.955200172029
1508, 4.78256225586, 0.0473022446386, 4.77470397949, 1.13067624625
1509, 4.78202819824, -0.0595092787989, 4.77569580078, 0.962829566561
1510, 4.78271484375, -0.105285645986, 4.77447509766, 0.917053199373
1511, 4.78202819824, -0.0442504897364, 4.77584838867, 0.985717750154
1512, 4.78271484375, 0.0167846683325, 4.77447509766, 1.00860593375
1513, 4.78187561035, -0.0366210952052, 4.77577209473, 1.00097653922
1514, 4.78225708008, 0.0091552738013, 4.77424621582, 0.955200172029
1515, 4.78225708008, -0.0518798842677, 4.77584838867, 0.985717750154
1516, 4.78202819824, 0.0473022446386, 4.77478027344, 0.871276832186
1517, 4.78248596191, 0.0930786118261, 4.77577209473, 0.978088355623
1518, 4.78141784668, 0.0244140628638, 4.77485656738, 0.985717750154
1519, 4.78248596191, -0.00610351571595, 4.77577209473, 0.962829566561
1520, 4.78179931641, 0.0167846683325, 4.77493286133, 0.886535621248
1521, 4.78233337402, 0.0473022446386, 4.77584838867, 0.955200172029
1522, 4.78134155273, -0.0518798842677, 4.77516174316, 1.00860593375
1523, 4.7826385498, 0.0091552738013, 4.77607727051, 0.978088355623
1524, 4.78126525879, 0.0167846683325, 4.77546691895, 1.03912351187
1525, 4.78248596191, -0.028991698855, 4.77607727051, 0.840759254061
1526, 4.78179931641, -0.0518798842677, 4.77516174316, 0.955200172029
1527, 4.7826385498, 0.0320434555761, 4.77607727051, 0.978088355623
1528, 4.78134155273, 0.0167846683325, 4.77516174316, 0.917053199373
1529, 4.78240966797, 0.0091552738013, 4.77569580078, 0.939941382967
1530, 4.78141784668, -0.0137329097925, 4.77554321289, 1.03912351187
1531, 4.78248596191, -0.0595092787989, 4.77584838867, 1.16119382437
1532, 4.78149414063, 0.0091552738013, 4.77554321289, 1.00860593375
1533, 4.78248596191, 0.0625610337011, 4.77508544922, 0.993347144686
1534, 4.78149414063, 0.0167846683325, 4.77569580078, 0.947570777498
1535, 4.78256225586, 0.100708006357, 4.77485656738, 0.939941382967
1536, 4.78149414063, -0.0671386733302, 4.77569580078, 0.939941382967
1537, 4.78233337402, 0.0167846683325, 4.77462768555, 1.02386472281
1538, 4.78179931641, 0.0854492172948, 4.77577209473, 0.962829566561
1539, 4.78256225586, 0.0930786118261, 4.775390625, 0.985717750154
1540, 4.78149414063, -0.0518798842677, 4.77577209473, 1.0467529064
1541, 4.78256225586, 0.0778198227636, 4.7745513916, 1.02386472281
1542, 4.78187561035, -0.0671386733302, 4.77569580078, 0.962829566561
1543, 4.78256225586, 0.0167846683325, 4.77447509766, 0.978088355623
1544, 4.78218078613, 0.0778198227636, 4.77592468262, 0.962829566561
1545, 4.78256225586, -0.00610351571595, 4.77424621582, 1.01623532828
1546, 4.7819519043, 0.0396728501073, 4.77561950684, 0.947570777498
1547, 4.78164672852, -0.0213623043237, 4.77470397949, 0.978088355623
1548, 4.78248596191, 0.0549316391698, 4.77584838867, 0.993347144686
1549, 4.78179931641, -0.0213623043237, 4.77485656738, 1.03149411734
1550, 4.78256225586, 0.0473022446386, 4.77615356445, 0.955200172029
1551, 4.78141784668, 0.131225591758, 4.775390625, 1.02386472281
1552, 4.7826385498, 0.00152587892899, 4.77592468262, 0.985717750154
1553, 4.78141784668, 0.0778198227636, 4.77531433105, 0.993347144686
1554, 4.78256225586, 0.100708006357, 4.77615356445, 0.863647437654
1555, 4.78157043457, 0.123596197227, 4.77508544922, 1.00097653922
1556, 4.7826385498, 0.0701904282323, 4.77592468262, 0.909423804842
1557, 4.78157043457, 0.00152587892899, 4.775390625, 0.924682593904
1558, 4.78248596191, 0.0396728501073, 4.77607727051, 1.00860593375
1559, 4.78172302246, -0.0137329097925, 4.77516174316, 1.00097653922
1560, 4.78248596191, -0.0595092787989, 4.77592468262, 1.08489987906
1561, 4.78149414063, 0.0778198227636, 4.77523803711, 0.901794410311
1562, 4.78256225586, 0.0701904282323, 4.77592468262, 0.939941382967
1563, 4.78157043457, 0.0473022446386, 4.775390625, 1.05438230094
1564, 4.78248596191, 0.0701904282323, 4.77516174316, 0.978088355623
1565, 4.78172302246, 0.0549316391698, 4.77584838867, 0.970458961092
1566, 4.78248596191, 0.0244140628638, 4.77516174316, 1.0467529064
1567, 4.78134155273, 0.0930786118261, 4.77569580078, 0.993347144686
1568, 4.78240966797, 0.13885498629, 4.77516174316, 0.993347144686
1569, 4.78134155273, 0.0396728501073, 4.77561950684, 0.970458961092
1570, 4.78240966797, -0.028991698855, 4.77493286133, 0.993347144686
1571, 4.78164672852, -0.0518798842677, 4.77592468262, 0.909423804842
1572, 4.78286743164, -0.0442504897364, 4.77470397949, 0.962829566561
1573, 4.78179931641, 0.0930786118261, 4.77554321289, 0.932311988436
1574, 4.7826385498, 0.00152587892899, 4.77439880371, 1.03912351187
1575, 4.78172302246, 0.13885498629, 4.77569580078, 0.947570777498
1576, 4.78256225586, 0.0244140628638, 4.77439880371, 0.955200172029
1577, 4.78225708008, 0.0625610337011, 4.77592468262, 0.978088355623
1578, 4.78294372559, -0.0442504897364, 4.77447509766, 0.939941382967
1579, 4.78218078613, 0.0473022446386, 4.77592468262, 0.978088355623
1580, 4.78256225586, -0.0518798842677, 4.77447509766, 0.993347144686
1581, 4.78225708008, 0.0167846683325, 4.77569580078, 0.955200172029
1582, 4.7826385498, -0.173950189492, 4.77424621582, 1.02386472281
1583, 4.78202819824, -0.028991698855, 4.77577209473, 0.932311988436
1584, 4.78225708008, -0.0137329097925, 4.77439880371, 1.00860593375
1585, 4.78233337402, 0.0701904282323, 4.77554321289, 1.08489987906
1586, 4.78172302246, 0.0167846683325, 4.77462768555, 1.02386472281
1587, 4.78233337402, 0.0778198227636, 4.77569580078, 1.09252927359
1588, 4.78225708008, -0.028991698855, 4.77485656738, 0.947570777498
1589, 4.78233337402, -0.00610351571595, 4.77584838867, 1.00860593375
1590, 4.78126525879, -0.0595092787989, 4.775390625, 0.939941382967
