1209, 4.79461669922, 0.0549316391698, 4.78805541992, 1.13067624625
1210, 4.794921875, 0.13885498629, 4.78897094727, 0.917053199373
1211, 4.79400634766, 0.0091552738013, 4.78813171387, 1.00860593375
1212, 4.79499816895, 0.0778198227636, 4.78904724121, 0.970458961092
1213, 4.79362487793, 0.0701904282323, 4.78813171387, 1.07727048453
1214, 4.79484558105, 0.0320434555761, 4.7891998291, 1.03149411734
1215, 4.79400634766, 0.123596197227, 4.7883605957, 1.02386472281
1216, 4.79499816895, 0.0930786118261, 4.78927612305, 0.924682593904
1217, 4.79423522949, 0.0625610337011, 4.78828430176, 1.00097653922
1218, 4.79507446289, 0.0396728501073, 4.7891998291, 1.0467529064
1219, 4.79362487793, -0.028991698855, 4.78858947754, 1.08489987906
1220, 4.79484558105, 0.161743169883, 4.78927612305, 1.00097653922
1221, 4.79385375977, 0.108337400889, 4.78851318359, 0.947570777498
1222, 4.79476928711, 0.0167846683325, 4.78942871094, 1.09252927359
1223, 4.79423522949, 0.100708006357, 4.78874206543, 1.00860593375
1224, 4.79499816895, 0.131225591758, 4.78912353516, 1.17645261344
1225, 4.79370117188, 0.0778198227636, 4.78881835938, 0.871276832186
1226, 4.79469299316, 0.100708006357, 4.7891998291, 1.01623532828
1227, 4.79385375977, -0.0442504897364, 4.78843688965, 1.02386472281
1228, 4.794921875, 0.146484380821, 4.78904724121, 0.978088355623
1229, 4.79377746582, 0.154113775352, 4.78866577148, 1.05438230094
1230, 4.79476928711, -0.0137329097925, 4.78958129883, 0.978088355623
1231, 4.79385375977, 0.0854492172948, 4.78851318359, 1.03149411734
1232, 4.79507446289, 0.0473022446386, 4.78889465332, 0.978088355623
1233, 4.79362487793, -0.00610351571595, 4.78866577148, 1.02386472281
1234, 4.79484558105, 0.0778198227636, 4.78805541992, 1.03912351187
1235, 4.79423522949, 0.108337400889, 4.78889465332, 1.06964109
1236, 4.79499816895, 0.100708006357, 4.78851318359, 1.03149411734
1237, 4.79400634766, 0.123596197227, 4.78912353516, 1.00860593375
1238, 4.79515075684, 0.100708006357, 4.78927612305, 1.00097653922
1239, 4.79370117188, 0.00152587892899, 4.78889465332, 0.947570777498
1240, 4.794921875, 0.0625610337011, 4.78790283203, 1.00860593375
1241, 4.7940826416, 0.0473022446386, 4.78889465332, 0.932311988436
1242, 4.794921875, 0.0778198227636, 4.78782653809, 0.993347144686
1243, 4.7940826416, 0.100708006357, 4.78912353516, 0.993347144686
1244, 4.79499816895, 0.184631353477, 4.78805541992, 0.985717750154
1245, 4.79446411133, 0.131225591758, 4.7891998291, 0.962829566561
1246, 4.79530334473, 0.0396728501073, 4.7883605957, 0.917053199373
1247, 4.79438781738, 0.0167846683325, 4.78889465332, 1.05438230094
1248, 4.79507446289, 0.192260748008, 4.7875213623, 1.10015866812
1249, 4.79431152344, 0.0854492172948, 4.78874206543, 0.871276832186
1250, 4.794921875, 0.0396728501073, 4.7875213623, 1.05438230094
1251, 4.79454040527, 0.0549316391698, 4.78881835938, 1.03912351187
1252, 4.79484558105, -0.0442504897364, 4.78736877441, 1.11541745719
1253, 4.79423522949, 0.0167846683325, 4.78897094727, 0.993347144686
1254, 4.79522705078, 0.0701904282323, 4.7876739502, 0.962829566561
1255, 4.79469299316, 0.0854492172948, 4.78889465332, 0.985717750154
1256, 4.79461669922, 0.123596197227, 4.78759765625, 0.962829566561
1257, 4.794921875, 0.108337400889, 4.78912353516, 1.03149411734
1258, 4.79476928711, -0.0976562514552, 4.78790283203, 1.07727048453
1259, 4.79507446289, 0.100708006357, 4.78897094727, 1.06964109
1260, 4.79454040527, 0.0930786118261, 4.78759765625, 1.02386472281
1261, 4.79476928711, 0.146484380821, 4.78889465332, 1.03149411734
1262, 4.7940826416, 0.0930786118261, 4.78805541992, 1.06201169547
1263, 4.79484558105, 0.0244140628638, 4.78904724121, 0.924682593904
1264, 4.79446411133, 0.13885498629, 4.78813171387, 1.02386472281
1265, 4.79484558105, 0.0320434555761, 4.7891998291, 1.02386472281
1266, 4.79400634766, 0.0930786118261, 4.78805541992, 1.09252927359
1267, 4.79476928711, 0.161743169883, 4.78889465332, 1.07727048453
1268, 4.79484558105, -0.0137329097925, 4.78782653809, 0.970458961092
1269, 4.79461669922, 0.146484380821, 4.78904724121, 0.901794410311
1270, 4.79377746582, 0.108337400889, 4.78866577148, 1.10778806265
1271, 4.79476928711, 0.11596679542, 4.78904724121, 0.955200172029
1272, 4.79377746582, 0.0930786118261, 4.78828430176, 0.917053199373
1273, 4.794921875, 0.0625610337011, 4.7891998291, 0.993347144686
1274, 4.79393005371, 0.131225591758, 4.78843688965, 1.03912351187
1275, 4.79484558105, 0.0625610337011, 4.78912353516, 1.01623532828
1276, 4.79377746582, 0.0167846683325, 4.78851318359, 1.03912351187
1277, 4.79507446289, -0.0595092787989, 4.78881835938, 0.955200172029
1278, 4.79385375977, -0.0213623043237, 4.78889465332, 0.917053199373
1279, 4.794921875, 0.0625610337011, 4.78904724121, 1.00097653922
1280, 4.79362487793, 0.146484380821, 4.78897094727, 1.06201169547
1281, 4.79507446289, 0.0778198227636, 4.78912353516, 1.09252927359
1282, 4.79362487793, 0.11596679542, 4.78866577148, 1.07727048453
1283, 4.794921875, 0.100708006357, 4.7891998291, 0.955200172029
1284, 4.79370117188, 0.0320434555761, 4.78866577148, 0.917053199373
1285, 4.79484558105, 0.00152587892899, 4.78797912598, 0.970458961092
1286, 4.79400634766, 0.0091552738013, 4.78912353516, 0.917053199373
1287, 4.79515075684, 0.123596197227, 4.78851318359, 1.06201169547
1288, 4.79423522949, 0.11596679542, 4.78897094727, 0.924682593904
1289, 4.79484558105, 0.100708006357, 4.78897094727, 0.955200172029
1290, 4.79385375977, 0.154113775352, 4.7891998291, 0.993347144686
1291, 4.79484558105, 0.0625610337011, 4.78828430176, 0.886535621248
1292, 4.79415893555, 0.0473022446386, 4.78904724121, 0.932311988436
1293, 4.79499816895, 0.100708006357, 4.78775024414, 1.0467529064
1294, 4.79415893555, 0.0396728501073, 4.78904724121, 1.00097653922
1295, 4.79522705078, 0.0778198227636, 4.78805541992, 0.909423804842
1296, 4.7940826416, 0.0930786118261, 4.78889465332, 0.947570777498
1297, 4.79507446289, 0.0778198227636, 4.78813171387, 1.03149411734
1298, 4.79431152344, 0.00152587892899, 4.78897094727, 1.06964109
1299, 4.79499816895, -0.0671386733302, 4.78843688965, 1.06201169547
1300, 4.79385375977, 0.0549316391698, 4.78881835938, 1.01623532828
1301, 4.79484558105, 0.154113775352, 4.78736877441, 1.03149411734
1302, 4.79438781738, 0.0473022446386, 4.78874206543, 0.978088355623
1303, 4.794921875, 0.19989014254, 4.78744506836, 1.00097653922
1304, 4.79454040527, 0.0091552738013, 4.78897094727, 1.00860593375
1305, 4.79507446289, 0.0473022446386, 4.7876739502, 1.11541745719
1306, 4.79476928711, 0.0701904282323, 4.78904724121, 1.06964109
1307, 4.79484558105, 0.11596679542, 4.7876739502, 0.985717750154
1308, 4.79484558105, 0.0854492172948, 4.78881835938, 1.06964109
1309, 4.79507446289, 0.0625610337011, 4.7876739502, 1.10015866812
1310, 4.79476928711, 0.0320434555761, 4.78904724121, 0.932311988436
1311, 4.79469299316, 0.0473022446386, 4.78775024414, 1.00860593375
1312, 4.79469299316, 0.00152587892899, 4.78904724121, 1.01623532828
1313, 4.79454040527, 0.123596197227, 4.78797912598, 0.871276832186
1314, 4.79499816895, 0.123596197227, 4.78904724121, 0.993347144686
1315, 4.79431152344, 0.0473022446386, 4.78790283203, 0.993347144686
1316, 4.794921875, 0.108337400889, 4.78904724121, 1.06964109
1317, 4.79454040527, 0.184631353477, 4.78782653809, 1.05438230094
1318, 4.79484558105, 0.161743169883, 4.7891998291, 1.01623532828
1319, 4.79415893555, 0.0396728501073, 4.78805541992, 1.03912351187
1320, 4.79476928711, 0.108337400889, 4.78927612305, 0.932311988436
1321, 4.79423522949, -0.0595092787989, 4.78858947754, 1.06201169547
1322, 4.794921875, 0.100708006357, 4.78904724121, 1.02386472281
1323, 4.79377746582, 0.0320434555761, 4.78858947754, 1.05438230094
1324, 4.79484558105, 0.0625610337011, 4.78912353516, 0.901794410311
1325, 4.79377746582, 0.13885498629, 4.78843688965, 0.856018043123
1326, 4.79476928711, 0.100708006357, 4.78912353516, 0.932311988436
1327, 4.79362487793, 0.0320434555761, 4.78843688965, 1.03912351187
1328, 4.79484558105, 0.0930786118261, 4.78904724121, 1.01623532828
1329, 4.79377746582, -0.0595092787989, 4.78866577148, 1.03149411734
1330, 4.79499816895, 0.0625610337011, 4.7891998291, 1.00860593375
1331, 4.79393005371, 0.0091552738013, 4.78858947754, 1.02386472281
1332, 4.79484558105, 0.154113775352, 4.78874206543, 0.993347144686
1333, 4.79385375977, 0.123596197227, 4.78881835938, 1.0467529064
1334, 4.79454040527, -0.0595092787989, 4.78942871094, 1.03149411734
1335, 4.79423522949, 0.00152587892899, 4.78897094727, 1.10015866812
1336, 4.79484558105, 0.11596679542, 4.78950500488, 0.970458961092
1337, 4.79385375977, 0.0930786118261, 4.78881835938, 0.993347144686
1338, 4.79476928711, 0.0167846683325, 4.78912353516, 1.05438230094
1339, 4.79385375977, 0.108337400889, 4.78889465332, 1.01623532828
1340, 4.79507446289, 0.0930786118261, 4.7876739502, 1.01623532828
1341, 4.79400634766, 0.0473022446386, 4.78874206543, 1.05438230094
1342, 4.79507446289, 0.123596197227, 4.78782653809, 0.947570777498
1343, 4.7940826416, 0.0396728501073, 4.78874206543, 1.03912351187
1344, 4.79499816895, 0.131225591758, 4.78775024414, 1.03149411734
1345, 4.79438781738, 0.13885498629, 4.78904724121, 1.03912351187
1346, 4.79515075684, -0.0442504897364, 4.78782653809, 1.00860593375
1347, 4.79415893555, 0.123596197227, 4.78889465332, 0.955200172029
1348, 4.794921875, 0.13885498629, 4.78797912598, 1.08489987906
1349, 4.79415893555, 0.00152587892899, 4.78874206543, 1.00097653922
1350, 4.794921875, 0.13885498629, 4.78736877441, 0.939941382967
1351, 4.79446411133, -0.0671386733302, 4.78904724121, 1.01623532828
1352, 4.79530334473, 0.0930786118261, 4.7883605957, 0.962829566561
1353, 4.7940826416, 0.0778198227636, 4.78897094727, 1.03149411734
1354, 4.794921875, 0.123596197227, 4.7875213623, 1.00860593375
1355, 4.79446411133, 0.13885498629, 4.7891998291, 0.947570777498
1356, 4.79515075684, 0.13885498629, 4.78759765625, 0.993347144686
1357, 4.79415893555, 0.0854492172948, 4.78874206543, 1.06964109
1358, 4.79469299316, 0.0778198227636, 4.7875213623, 1.01623532828
1359, 4.79476928711, 0.0701904282323, 4.78897094727, 1.01623532828
1360, 4.79530334473, 0.11596679542, 4.78759765625, 0.985717750154
1361, 4.79438781738, 0.0549316391698, 4.78874206543, 0.932311988436
1362, 4.794921875, 0.0473022446386, 4.78759765625, 1.00097653922
1363, 4.79446411133, 0.0778198227636, 4.7891998291, 1.05438230094
1364, 4.79530334473, 0.0244140628638, 4.7875213623, 0.970458961092
1365, 4.79446411133, 0.100708006357, 4.78889465332, 1.06201169547
1366, 4.79507446289, -0.028991698855, 4.78736877441, 1.03912351187
1367, 4.79454040527, 0.0930786118261, 4.78881835938, 0.909423804842
1368, 4.79438781738, 0.108337400889, 4.78775024414, 1.06201169547
1369, 4.79476928711, 0.0930786118261, 4.78912353516, 1.03912351187
1370, 4.79431152344, 0.161743169883, 4.78782653809, 1.00860593375
1371, 4.79476928711, 0.0778198227636, 4.78897094727, 1.06964109
1372, 4.79370117188, 0.0778198227636, 4.78759765625, 0.970458961092
1373, 4.79423522949, 0.0091552738013, 4.78820800781, 0.978088355623
1374, 4.79286193848, 0.0091552738013, 4.78721618652, 1.03912351187
1375, 4.79393005371, 0.108337400889, 4.78782653809, 0.978088355623
1376, 4.79293823242, 0.192260748008, 4.78744506836, 1.08489987906
1377, 4.79454040527, 0.0549316391698, 4.78889465332, 1.02386472281
1378, 4.79438781738, 0.0091552738013, 4.78775024414, 0.985717750154
1379, 4.79461669922, 0.131225591758, 4.7891998291, 0.917053199373
1380, 4.79393005371, 0.0396728501073, 4.78790283203, 0.848388648592
1381, 4.79484558105, 0.0320434555761, 4.78904724121, 1.00860593375
1382, 4.79362487793, 0.131225591758, 4.78866577148, 1.0467529064
1383, 4.79476928711, -0.0366210952052, 4.78904724121, 1.03912351187
1384, 4.79362487793, 0.0473022446386, 4.78843688965, 1.03149411734
1385, 4.79454040527, 0.0549316391698, 4.78897094727, 1.08489987906
1386, 4.79347229004, 0.0701904282323, 4.78858947754, 0.970458961092
1387, 4.79454040527, 0.0625610337011, 4.78866577148, 1.06201169547
1388, 4.79354858398, 0.0473022446386, 4.78881835938, 0.825500464998
1389, 4.794921875, 0.108337400889, 4.78942871094, 0.924682593904
1390, 4.79370117188, 0.0854492172948, 4.78874206543, 1.03149411734
1391, 4.79476928711, 0.100708006357, 4.7883605957, 1.00860593375
1392, 4.79377746582, 0.0167846683325, 4.78889465332, 1.07727048453
1393, 4.79507446289, 0.169372564415, 4.78858947754, 1.05438230094
1394, 4.79385375977, 0.0396728501073, 4.78904724121, 0.909423804842
1395, 4.79476928711, 0.100708006357, 4.78782653809, 0.939941382967
1396, 4.7940826416, 0.0625610337011, 4.78889465332, 1.00860593375
1397, 4.79476928711, -0.028991698855, 4.78805541992, 0.970458961092
1398, 4.7940826416, -0.028991698855, 4.78897094727, 1.05438230094
1399, 4.79507446289, 0.108337400889, 4.7876739502, 1.05438230094
1400, 4.79438781738, 0.146484380821, 4.78889465332, 1.06964109
1401, 4.794921875, 0.0930786118261, 4.78775024414, 0.909423804842
1402, 4.79438781738, 0.0091552738013, 4.78897094727, 0.985717750154
1403, 4.79499816895, 0.0473022446386, 4.78851318359, 1.00097653922
1404, 4.79400634766, 0.0320434555761, 4.78858947754, 1.10778806265
1405, 4.79484558105, 0.13885498629, 4.78775024414, 1.10778806265
1406, 4.79423522949, 0.0930786118261, 4.78874206543, 1.05438230094
1407, 4.79507446289, 0.0549316391698, 4.78805541992, 1.03149411734
1408, 4.7940826416, 0.0091552738013, 4.78897094727, 1.03149411734
1409, 4.79507446289, 0.0091552738013, 4.7875213623, 1.03149411734
1410, 4.79469299316, 0.108337400889, 4.78897094727, 1.09252927359
1411, 4.79499816895, 0.0625610337011, 4.78736877441, 1.01623532828
1412, 4.79446411133, 0.0167846683325, 4.78881835938, 0.962829566561
1413, 4.79530334473, 0.0244140628638, 4.7876739502, 1.00860593375
1414, 4.79461669922, 0.0854492172948, 4.78912353516, 1.06201169547
1415, 4.79461669922, 0.0549316391698, 4.7875213623, 0.924682593904
1416, 4.794921875, 0.108337400889, 4.78897094727, 0.993347144686
1417, 4.794921875, 0.0701904282323, 4.78729248047, 0.993347144686
1418, 4.79484558105, 0.0396728501073, 4.78912353516, 1.02386472281
1419, 4.79461669922, 0.100708006357, 4.78782653809, 0.939941382967
1420, 4.79476928711, 0.11596679542, 4.78904724121, 1.00860593375
1421, 4.79431152344, 0.0625610337011, 4.78797912598, 1.07727048453
1422, 4.79461669922, 0.0473022446386, 4.78889465332, 1.03149411734
1423, 4.79385375977, 0.0473022446386, 4.78843688965, 1.05438230094
1424, 4.79499816895, 0.0854492172948, 4.78912353516, 1.00097653922
1425, 4.79377746582, 0.0473022446386, 4.7883605957, 0.939941382967
1426, 4.79476928711, 0.100708006357, 4.78942871094, 1.03912351187
1427, 4.7940826416, 0.0778198227636, 4.78866577148, 1.05438230094
1428, 4.79499816895, 0.123596197227, 4.7891998291, 0.932311988436
1429, 4.79377746582, 0.0854492172948, 4.7883605957, 1.10015866812
1430, 4.79461669922, -0.0137329097925, 4.78897094727, 0.970458961092
1431, 4.79393005371, 0.146484380821, 4.78813171387, 0.947570777498
1432, 4.79484558105, 0.146484380821, 4.78942871094, 1.00097653922
1433, 4.79385375977, 0.0167846683325, 4.78851318359, 0.932311988436
1434, 4.794921875, 0.0396728501073, 4.78927612305, 1.08489987906
1435, 4.79377746582, 0.100708006357, 4.78851318359, 1.02386472281
1436, 4.79499816895, 0.0625610337011, 4.78912353516, 1.00860593375
1437, 4.79370117188, 0.13885498629, 4.78874206543, 1.03912351187
1438, 4.79499816895, 0.154113775352, 4.78912353516, 1.00860593375
1439, 4.79362487793, 0.123596197227, 4.78858947754, 0.917053199373
1440, 4.794921875, 0.131225591758, 4.78927612305, 0.993347144686
1441, 4.79370117188, 0.0854492172948, 4.78881835938, 0.985717750154
1442, 4.794921875, 0.0625610337011, 4.78866577148, 0.985717750154
1443, 4.79362487793, 0.238037115196, 4.78912353516, 0.955200172029
1444, 4.79499816895, 0.0549316391698, 4.78897094727, 0.955200172029
1445, 4.79377746582, 0.169372564415, 4.78866577148, 1.05438230094
1446, 4.79484558105, -0.0823974623927, 4.78843688965, 0.970458961092
1447, 4.79370117188, 0.13885498629, 4.78874206543, 1.00860593375
1448, 4.79484558105, 0.00152587892899, 4.78881835938, 1.03912351187
1449, 4.79400634766, 0.108337400889, 4.78912353516, 1.03912351187
1450, 4.794921875, 0.0625610337011, 4.78797912598, 0.955200172029
1451, 4.79438781738, 0.0854492172948, 4.78897094727, 0.871276832186
1452, 4.79499816895, 0.0625610337011, 4.78805541992, 0.932311988436
1453, 4.79393005371, 0.0930786118261, 4.78874206543, 1.06201169547
1454, 4.79484558105, 0.13885498629, 4.7876739502, 0.932311988436
1455, 4.79415893555, 0.169372564415, 4.78904724121, 1.0467529064
1456, 4.79515075684, 0.0778198227636, 4.78851318359, 1.11541745719
1457, 4.79423522949, 0.0396728501073, 4.78904724121, 0.894165015779
1458, 4.79507446289, 0.154113775352, 4.7875213623, 1.03149411734
1459, 4.79454040527, 0.00152587892899, 4.78897094727, 0.993347144686
1460, 4.79484558105, 0.0625610337011, 4.78782653809, 0.962829566561
1461, 4.79393005371, 0.161743169883, 4.78897094727, 0.917053199373
1462, 4.79515075684, 0.0167846683325, 4.7875213623, 1.10015866812
1463, 4.79469299316, 0.0091552738013, 4.78904724121, 0.947570777498
1464, 4.794921875, 0.0854492172948, 4.78744506836, 0.909423804842
1465, 4.79484558105, 0.0396728501073, 4.78889465332, 1.00860593375
1466, 4.79400634766, 0.0778198227636, 4.78790283203, 0.962829566561
1467, 4.79469299316, -0.0442504897364, 4.78912353516, 0.985717750154
1468, 4.79515075684, 0.0320434555761, 4.7876739502, 0.932311988436
1469, 4.79461669922, -0.0137329097925, 4.78889465332, 0.993347144686
1470, 4.794921875, -0.0137329097925, 4.7875213623, 1.00097653922
1471, 4.79469299316, -0.00610351571595, 4.78889465332, 1.06964109
1472, 4.79484558105, 0.0930786118261, 4.78782653809, 0.985717750154
1473, 4.79476928711, 0.0778198227636, 4.78897094727, 1.06964109
1474, 4.79484558105, 0.0854492172948, 4.7875213623, 0.901794410311
1475, 4.79469299316, 0.11596679542, 4.78897094727, 1.06964109
1476, 4.79454040527, -0.0671386733302, 4.78805541992, 1.03149411734
1477, 4.79461669922, 0.11596679542, 4.78904724121, 0.917053199373
1478, 4.79446411133, 0.0320434555761, 4.78813171387, 1.03912351187
1479, 4.79484558105, -0.0213623043237, 4.78904724121, 0.993347144686
1480, 4.79393005371, -0.028991698855, 4.78813171387, 1.03149411734
1481, 4.79476928711, 0.0091552738013, 4.78904724121, 0.962829566561
1482, 4.79423522949, 0.100708006357, 4.78813171387, 1.00860593375
1483, 4.79499816895, 0.0320434555761, 4.78912353516, 1.03912351187
1484, 4.79370117188, 0.0549316391698, 4.78851318359, 0.955200172029
1485, 4.794921875, 0.13885498629, 4.78927612305, 0.886535621248
1486, 4.79362487793, 0.146484380821, 4.78828430176, 1.00860593375
1487, 4.794921875, 0.0320434555761, 4.78912353516, 0.932311988436
1488, 4.79362487793, 0.108337400889, 4.78866577148, 0.978088355623
1489, 4.79484558105, 0.11596679542, 4.78950500488, 1.06964109
1490, 4.79400634766, 0.161743169883, 4.78866577148, 0.939941382967
1491, 4.79476928711, 0.0854492172948, 4.78904724121, 0.939941382967
1492, 4.79370117188, 0.131225591758, 4.78866577148, 0.871276832186
1493, 4.79469299316, 0.11596679542, 4.78904724121, 0.947570777498
1494, 4.79370117188, 0.108337400889, 4.78828430176, 1.01623532828
1495, 4.79484558105, 0.0930786118261, 4.78858947754, 1.0467529064
1496, 4.79362487793, 0.0320434555761, 4.78897094727, 0.939941382967
1497, 4.79515075684, 0.0244140628638, 4.78904724121, 0.970458961092
1498, 4.79354858398, 0.0473022446386, 4.78858947754, 1.01623532828
1499, 4.79484558105, 0.131225591758, 4.78797912598, 0.978088355623
1500, 4.7940826416, 0.0930786118261, 4.78881835938, 0.932311988436
1501, 4.79476928711, 0.0930786118261, 4.7876739502, 1.05438230094
1502, 4.79446411133, 0.0396728501073, 4.78897094727, 1.00097653922
1503, 4.79515075684, -0.028991698855, 4.78790283203, 0.962829566561
1504, 4.79415893555, 0.0778198227636, 4.78874206543, 0.970458961092
1505, 4.79484558105, 0.0320434555761, 4.78744506836, 0.993347144686
1506, 4.79446411133, -0.0442504897364, 4.78881835938, 1.08489987906
1507, 4.79522705078, 0.146484380821, 4.78782653809, 1.08489987906
1508, 4.79415893555, 0.184631353477, 4.78889465332, 0.993347144686
1509, 4.79515075684, 0.0778198227636, 4.7875213623, 1.00097653922
1510, 4.79461669922, 0.146484380821, 4.78912353516, 1.01623532828
1511, 4.79530334473, 0.0778198227636, 4.78759765625, 0.947570777498
1512, 4.79446411133, 0.00152587892899, 4.78897094727, 0.886535621248
1513, 4.79499816895, 0.0244140628638, 4.7875213623, 0.962829566561
1514, 4.79484558105, 0.0549316391698, 4.78897094727, 1.09252927359
1515, 4.79507446289, 0.0930786118261, 4.78805541992, 0.939941382967
1516, 4.79415893555, 0.0701904282323, 4.78889465332, 1.08489987906
1517, 4.794921875, 0.0625610337011, 4.78775024414, 1.00097653922
1518, 4.79431152344, 0.100708006357, 4.78897094727, 0.886535621248
1519, 4.79515075684, 0.0091552738013, 4.78721618652, 1.03912351187
1520, 4.79423522949, 0.0701904282323, 4.78866577148, 0.878906226717
1521, 4.79461669922, 0.0930786118261, 4.7875213623, 0.955200172029
1522, 4.79454040527, 0.169372564415, 4.78866577148, 0.840759254061
1523, 4.79515075684, 0.154113775352, 4.78782653809, 1.01623532828
1524, 4.79476928711, 0.161743169883, 4.78897094727, 0.970458961092
1525, 4.79476928711, -0.0137329097925, 4.78790283203, 1.00097653922
1526, 4.79469299316, -0.0137329097925, 4.78904724121, 1.00097653922
1527, 4.79415893555, 0.0930786118261, 4.78820800781, 0.962829566561
1528, 4.79469299316, 0.0930786118261, 4.78904724121, 0.939941382967
1529, 4.79385375977, 0.154113775352, 4.78797912598, 1.08489987906
1530, 4.79484558105, 0.0549316391698, 4.78904724121, 1.06201169547
1531, 4.79499816895, 0.0854492172948, 4.7875213623, 1.05438230094
1532, 4.79484558105, 0.11596679542, 4.78904724121, 1.14593503531
1533, 4.79454040527, 0.154113775352, 4.7876739502, 0.978088355623
1534, 4.79461669922, 0.0930786118261, 4.78904724121, 1.06201169547
1535, 4.79400634766, 0.0473022446386, 4.78828430176, 0.947570777498
1536, 4.79484558105, 0.11596679542, 4.78904724121, 0.993347144686
1537, 4.79438781738, 0.177001958946, 4.78820800781, 1.06964109
1538, 4.79499816895, 0.0854492172948, 4.78912353516, 1.00860593375
1539, 4.79415893555, 0.0167846683325, 4.78828430176, 1.06964109
1540, 4.794921875, 0.192260748008, 4.78912353516, 1.00860593375
1541, 4.79393005371, 0.00152587892899, 4.7883605957, 1.0467529064
1542, 4.79469299316, 0.0701904282323, 4.78897094727, 1.00097653922
1543, 4.79362487793, 0.108337400889, 4.78851318359, 0.962829566561
1544, 4.79469299316, 0.13885498629, 4.7891998291, 0.947570777498
1545, 4.79377746582, 0.169372564415, 4.78881835938, 1.05438230094
1546, 4.79476928711, 0.0701904282323, 4.78897094727, 0.978088355623
1547, 4.79377746582, 0.0244140628638, 4.78866577148, 1.02386472281
1548, 4.79484558105, 0.215148931602, 4.78935241699, 0.993347144686
1549, 4.79354858398, 0.0473022446386, 4.78889465332, 1.00860593375
1550, 4.79484558105, 0.0854492172948, 4.7891998291, 1.01623532828
1551, 4.79385375977, 0.0167846683325, 4.78828430176, 0.962829566561
1552, 4.79484558105, -0.0518798842677, 4.78881835938, 1.03912351187
1553, 4.79354858398, 0.100708006357, 4.78897094727, 0.985717750154
1554, 4.79499816895, 0.00152587892899, 4.7891998291, 0.970458961092
1555, 4.79354858398, 0.0244140628638, 4.78843688965, 1.03912351187
1556, 4.79476928711, 0.0701904282323, 4.78897094727, 1.06201169547
1557, 4.79362487793, 0.0854492172948, 4.78897094727, 1.10778806265
1558, 4.79476928711, 0.00152587892899, 4.78851318359, 1.03149411734
1559, 4.79362487793, 0.146484380821, 4.78866577148, 0.955200172029
1560, 4.79461669922, 0.0930786118261, 4.78858947754, 0.924682593904
1561, 4.79393005371, 0.0244140628638, 4.78912353516, 0.993347144686
1562, 4.794921875, 0.0091552738013, 4.78775024414, 0.917053199373
1563, 4.79446411133, 0.0091552738013, 4.78874206543, 1.10015866812
1564, 4.79499816895, 0.0778198227636, 4.78805541992, 0.909423804842
1565, 4.79423522949, 0.0778198227636, 4.78912353516, 0.932311988436
1566, 4.79522705078, 0.0701904282323, 4.78759765625, 1.08489987906
1567, 4.79423522949, 0.11596679542, 4.78897094727, 0.909423804842
1568, 4.79515075684, 0.108337400889, 4.78775024414, 1.00097653922
1569, 4.7940826416, -0.0137329097925, 4.78897094727, 0.978088355623
1570, 4.79515075684, 0.100708006357, 4.78782653809, 1.00860593375
1571, 4.79454040527, 0.0167846683325, 4.78897094727, 0.901794410311
1572, 4.79537963867, 0.0167846683325, 4.78775024414, 0.993347144686
1573, 4.79423522949, 0.161743169883, 4.78874206543, 0.924682593904
1574, 4.79484558105, 0.177001958946, 4.78744506836, 0.886535621248
1575, 4.79454040527, 0.0930786118261, 4.78889465332, 0.985717750154
1576, 4.79515075684, 0.108337400889, 4.7875213623, 1.05438230094
1577, 4.79454040527, 0.0549316391698, 4.78889465332, 0.901794410311
1578, 4.79476928711, 0.0701904282323, 4.7876739502, 0.932311988436
1579, 4.794921875, 0.123596197227, 4.7891998291, 1.01623532828
1580, 4.79469299316, 0.0091552738013, 4.78775024414, 1.00860593375
1581, 4.79499816895, 0.13885498629, 4.78912353516, 1.01623532828
1582, 4.79377746582, -0.0442504897364, 4.78820800781, 0.985717750154
1583, 4.79499816895, 0.0473022446386, 4.78912353516, 0.955200172029
1584, 4.794921875, 0.0549316391698, 4.78759765625, 0.947570777498
1585, 4.79476928711, 0.0396728501073, 4.78889465332, 1.0467529064
1586, 4.79393005371, 0.169372564415, 4.78813171387, 1.01623532828
1587, 4.79476928711, 0.13885498629, 4.78927612305, 1.10015866812
1588, 4.79484558105, 0.00152587892899, 4.78805541992, 1.06964109
1589, 4.79476928711, 0.0549316391698, 4.78874206543, 1.09252927359
1590, 4.79415893555, 0.0854492172948, 4.78820800781, 0.978088355623
1591, 4.79469299316, 0.0396728501073, 4.78904724121, 0.932311988436
1592, 4.79362487793, 0.0396728501073, 4.78851318359, 0.939941382967
1593, 4.79469299316, -0.028991698855, 4.7891998291, 1.00860593375
1594, 4.79370117188, 0.146484380821, 4.78858947754, 1.05438230094
1595, 4.794921875, 0.0549316391698, 4.78912353516, 1.05438230094
1596, 4.79370117188, 0.0625610337011, 4.78843688965, 0.978088355623
1597, 4.79484558105, 0.0473022446386, 4.78927612305, 1.00097653922
1598, 4.79393005371, 0.0549316391698, 4.78858947754, 1.05438230094
1599, 4.794921875, 0.19989014254, 4.78927612305, 1.10778806265
1600, 4.79400634766, 0.154113775352, 4.78828430176, 1.05438230094
1601, 4.79484558105, 0.0701904282323, 4.78904724121, 1.00097653922
1602, 4.79362487793, 0.0778198227636, 4.78851318359, 0.947570777498
