810, 4.79209899902, -0.0747680678614, 4.78591918945, 1.01623532828
811, 4.79232788086, 0.0244140628638, 4.78637695313, 1.03912351187
812, 4.79179382324, 0.177001958946, 4.78630065918, 0.993347144686
813, 4.79248046875, 0.184631353477, 4.78637695313, 1.0467529064
814, 4.79194641113, 0.161743169883, 4.78614807129, 1.05438230094
815, 4.79248046875, 0.11596679542, 4.78561401367, 1.06201169547
816, 4.79217529297, 0.0473022446386, 4.78622436523, 0.970458961092
817, 4.79263305664, 0.00152587892899, 4.78591918945, 1.11541745719
818, 4.79217529297, 0.154113775352, 4.78645324707, 0.962829566561
819, 4.79278564453, 0.131225591758, 4.78607177734, 1.00860593375
820, 4.79209899902, 0.0625610337011, 4.78607177734, 0.917053199373
821, 4.79232788086, 0.131225591758, 4.78553771973, 1.00097653922
822, 4.79225158691, 0.0549316391698, 4.78614807129, 1.10015866812
823, 4.79248046875, 0.0854492172948, 4.78546142578, 1.03912351187
824, 4.79225158691, 0.0778198227636, 4.78637695313, 1.00097653922
825, 4.79217529297, 0.169372564415, 4.78569030762, 1.03149411734
826, 4.7924041748, 0.0396728501073, 4.78630065918, 1.17645261344
827, 4.79217529297, 0.0320434555761, 4.7859954834, 1.03149411734
828, 4.7925567627, 0.0854492172948, 4.78652954102, 0.978088355623
829, 4.79179382324, 0.131225591758, 4.7859954834, 1.08489987906
830, 4.7925567627, 0.0549316391698, 4.78652954102, 0.985717750154
831, 4.79179382324, 0.11596679542, 4.78622436523, 1.03149411734
832, 4.79232788086, 0.0625610337011, 4.78645324707, 1.06201169547
833, 4.79156494141, 0.161743169883, 4.78607177734, 0.978088355623
834, 4.79248046875, 0.0625610337011, 4.78660583496, 1.07727048453
835, 4.79187011719, 0.0396728501073, 4.78614807129, 1.01623532828
836, 4.7925567627, 0.0778198227636, 4.78660583496, 1.01623532828
837, 4.79187011719, 0.13885498629, 4.78607177734, 1.11541745719
838, 4.79217529297, 0.108337400889, 4.78561401367, 1.11541745719
839, 4.79164123535, 0.154113775352, 4.78584289551, 1.05438230094
840, 4.79217529297, 0.11596679542, 4.78553771973, 0.962829566561
841, 4.7917175293, 0.123596197227, 4.78614807129, 1.02386472281
842, 4.79194641113, 0.13885498629, 4.78523254395, 0.970458961092
843, 4.79179382324, 0.0549316391698, 4.78591918945, 0.894165015779
844, 4.79202270508, -0.028991698855, 4.78515625, 0.985717750154
845, 4.79209899902, 0.108337400889, 4.7859954834, 0.962829566561
846, 4.79194641113, 0.0701904282323, 4.78523254395, 1.01623532828
847, 4.79202270508, 0.13885498629, 4.7859954834, 1.00860593375
848, 4.79179382324, 0.0320434555761, 4.78523254395, 1.05438230094
849, 4.79194641113, 0.0778198227636, 4.78591918945, 0.947570777498
850, 4.79164123535, 0.0473022446386, 4.78546142578, 1.0467529064
851, 4.79194641113, -0.028991698855, 4.78591918945, 1.0467529064
852, 4.79156494141, 0.0778198227636, 4.78561401367, 1.14593503531
853, 4.79209899902, 0.100708006357, 4.78584289551, 0.962829566561
854, 4.79125976563, 0.0396728501073, 4.78546142578, 1.10015866812
855, 4.79202270508, 0.0473022446386, 4.78530883789, 1.01623532828
856, 4.79141235352, 0.0701904282323, 4.7859954834, 0.955200172029
857, 4.79217529297, 0.0320434555761, 4.78591918945, 1.02386472281
858, 4.79133605957, 0.0473022446386, 4.7859954834, 0.962829566561
859, 4.79263305664, 0.00152587892899, 4.78591918945, 0.924682593904
860, 4.79225158691, 0.0473022446386, 4.7868347168, 1.01623532828
861, 4.79301452637, 0.100708006357, 4.78645324707, 1.06964109
862, 4.79248046875, 0.100708006357, 4.78698730469, 1.05438230094
863, 4.79309082031, 0.0396728501073, 4.78630065918, 0.947570777498
864, 4.79309082031, 0.0167846683325, 4.78721618652, 1.00097653922
865, 4.79331970215, 0.0778198227636, 4.78660583496, 0.970458961092
866, 4.79301452637, 0.13885498629, 4.78744506836, 0.978088355623
867, 4.79316711426, -0.0823974623927, 4.7868347168, 1.08489987906
868, 4.79370117188, 0.0320434555761, 4.78744506836, 0.985717750154
869, 4.79301452637, 0.11596679542, 4.78691101074, 1.03912351187
870, 4.79362487793, 0.0396728501073, 4.78759765625, 0.962829566561
871, 4.79286193848, 0.0701904282323, 4.78729248047, 0.871276832186
872, 4.79362487793, 0.0778198227636, 4.78721618652, 0.886535621248
873, 4.79278564453, 0.0244140628638, 4.78736877441, 1.02386472281
874, 4.79331970215, 0.169372564415, 4.78713989258, 0.993347144686
875, 4.79293823242, 0.100708006357, 4.7875213623, 0.993347144686
876, 4.79362487793, 0.0244140628638, 4.78713989258, 1.03912351187
877, 4.79301452637, 0.13885498629, 4.78744506836, 0.955200172029
878, 4.79347229004, 0.0549316391698, 4.78691101074, 1.03149411734
879, 4.79316711426, 0.0625610337011, 4.7875213623, 0.962829566561
880, 4.79370117188, 0.11596679542, 4.78660583496, 1.08489987906
881, 4.7932434082, 0.154113775352, 4.78744506836, 1.08489987906
882, 4.79347229004, 0.0549316391698, 4.78675842285, 0.993347144686
883, 4.79354858398, 0.123596197227, 4.78729248047, 1.00097653922
884, 4.79339599609, 0.0320434555761, 4.78668212891, 0.970458961092
885, 4.79339599609, 0.0473022446386, 4.7875213623, 1.06201169547
886, 4.79331970215, 0.0244140628638, 4.78706359863, 1.00097653922
887, 4.79331970215, 0.0549316391698, 4.7875213623, 0.970458961092
888, 4.79339599609, 0.0778198227636, 4.78660583496, 0.947570777498
889, 4.79362487793, 0.0778198227636, 4.7875213623, 1.11541745719
890, 4.79293823242, 0.0473022446386, 4.78675842285, 0.947570777498
891, 4.79309082031, 0.146484380821, 4.78736877441, 0.962829566561
892, 4.7925567627, 0.0473022446386, 4.78736877441, 0.978088355623
893, 4.7932434082, 0.108337400889, 4.7875213623, 1.05438230094
894, 4.79270935059, 0.0930786118261, 4.78713989258, 1.00097653922
895, 4.79309082031, 0.0930786118261, 4.78713989258, 0.878906226717
896, 4.79225158691, -0.0366210952052, 4.78645324707, 0.924682593904
897, 4.79278564453, -0.00610351571595, 4.78668212891, 0.932311988436
898, 4.79202270508, 0.169372564415, 4.78645324707, 0.978088355623
899, 4.79248046875, -0.00610351571595, 4.78591918945, 0.985717750154
900, 4.79217529297, 0.100708006357, 4.78630065918, 0.955200172029
901, 4.79225158691, -0.00610351571595, 4.78561401367, 0.932311988436
902, 4.79225158691, 0.0625610337011, 4.78630065918, 1.07727048453
903, 4.79263305664, 0.123596197227, 4.78546142578, 0.985717750154
904, 4.79202270508, 0.131225591758, 4.78637695313, 0.909423804842
905, 4.79263305664, 0.100708006357, 4.78569030762, 0.932311988436
906, 4.7924041748, 0.123596197227, 4.78630065918, 0.886535621248
907, 4.79217529297, -0.00610351571595, 4.78530883789, 1.01623532828
908, 4.79248046875, 0.0396728501073, 4.78637695313, 1.06964109
909, 4.7924041748, 0.108337400889, 4.78553771973, 1.0467529064
910, 4.79248046875, 0.0549316391698, 4.78630065918, 1.05438230094
911, 4.79217529297, 0.0930786118261, 4.78569030762, 1.00097653922
912, 4.7925567627, 0.0167846683325, 4.78614807129, 0.932311988436
913, 4.79164123535, 0.0625610337011, 4.78591918945, 0.978088355623
914, 4.79248046875, 0.0625610337011, 4.78591918945, 0.985717750154
915, 4.79194641113, -0.0213623043237, 4.78645324707, 0.978088355623
916, 4.79232788086, 0.123596197227, 4.78569030762, 1.05438230094
917, 4.79187011719, 0.108337400889, 4.78637695313, 1.00860593375
918, 4.79263305664, 0.0930786118261, 4.78569030762, 1.08489987906
919, 4.79202270508, 0.0854492172948, 4.78622436523, 0.970458961092
920, 4.7924041748, 0.0091552738013, 4.78538513184, 1.03912351187
921, 4.79202270508, 0.0778198227636, 4.78637695313, 0.955200172029
922, 4.7925567627, -0.00610351571595, 4.78569030762, 1.07727048453
923, 4.79209899902, 0.0473022446386, 4.78645324707, 0.932311988436
924, 4.79225158691, 0.123596197227, 4.78530883789, 0.917053199373
925, 4.7924041748, 0.0701904282323, 4.78614807129, 0.917053199373
926, 4.79232788086, -0.0137329097925, 4.78523254395, 0.970458961092
927, 4.7924041748, 0.0625610337011, 4.78645324707, 0.939941382967
928, 4.79209899902, 0.0320434555761, 4.78553771973, 1.00860593375
929, 4.7924041748, 0.11596679542, 4.78614807129, 0.978088355623
930, 4.7917175293, 0.108337400889, 4.78591918945, 1.03912351187
931, 4.79232788086, -0.0518798842677, 4.78652954102, 1.00097653922
932, 4.79179382324, 0.0473022446386, 4.78607177734, 1.02386472281
933, 4.7924041748, 0.0930786118261, 4.78652954102, 0.955200172029
934, 4.79187011719, 0.0549316391698, 4.78607177734, 1.0467529064
935, 4.79248046875, 0.0549316391698, 4.78622436523, 1.12304685172
936, 4.79164123535, 0.0701904282323, 4.78637695313, 0.932311988436
937, 4.79263305664, 0.11596679542, 4.78622436523, 0.985717750154
938, 4.79164123535, 0.0396728501073, 4.78630065918, 1.09252927359
939, 4.7925567627, 0.0930786118261, 4.7859954834, 0.924682593904
940, 4.79179382324, 0.0473022446386, 4.78645324707, 0.962829566561
941, 4.7925567627, 0.0396728501073, 4.78622436523, 0.856018043123
942, 4.79232788086, 0.0091552738013, 4.78698730469, 0.917053199373
943, 4.79316711426, 0.0854492172948, 4.78630065918, 1.03149411734
944, 4.79301452637, 0.123596197227, 4.78721618652, 1.02386472281
945, 4.79339599609, 0.0930786118261, 4.78668212891, 1.00097653922
946, 4.79354858398, 0.146484380821, 4.78775024414, 1.00860593375
947, 4.79347229004, 0.00152587892899, 4.78675842285, 0.993347144686
948, 4.79354858398, 0.0854492172948, 4.78759765625, 1.05438230094
949, 4.79309082031, 0.00152587892899, 4.78729248047, 0.978088355623
950, 4.79370117188, 0.100708006357, 4.78790283203, 1.03912351187
951, 4.79316711426, 0.0320434555761, 4.78729248047, 1.03912351187
952, 4.79362487793, 0.123596197227, 4.7876739502, 1.03912351187
953, 4.79270935059, 0.0854492172948, 4.78729248047, 1.03912351187
954, 4.79339599609, 0.0625610337011, 4.78775024414, 1.07727048453
955, 4.79309082031, 0.0625610337011, 4.78759765625, 1.06964109
956, 4.79362487793, 0.0778198227636, 4.7875213623, 1.06201169547
957, 4.7932434082, 0.0320434555761, 4.78782653809, 0.978088355623
958, 4.79362487793, 0.0701904282323, 4.7876739502, 0.993347144686
959, 4.79301452637, 0.100708006357, 4.7876739502, 1.02386472281
960, 4.79354858398, -0.00610351571595, 4.78713989258, 1.07727048453
961, 4.7932434082, 0.108337400889, 4.78759765625, 0.978088355623
962, 4.79362487793, 0.0854492172948, 4.78691101074, 1.0467529064
963, 4.79293823242, 0.146484380821, 4.7875213623, 1.01623532828
964, 4.79339599609, 0.0320434555761, 4.7868347168, 1.03912351187
965, 4.79354858398, 0.0167846683325, 4.78782653809, 1.02386472281
966, 4.79385375977, 0.0244140628638, 4.7868347168, 0.978088355623
967, 4.79347229004, 0.0320434555761, 4.78790283203, 1.10778806265
968, 4.79354858398, 0.100708006357, 4.78729248047, 1.08489987906
969, 4.79362487793, 0.0854492172948, 4.78782653809, 1.11541745719
970, 4.79354858398, 0.108337400889, 4.78713989258, 1.06964109
971, 4.79354858398, 0.0167846683325, 4.78759765625, 0.901794410311
972, 4.79309082031, 0.0320434555761, 4.78729248047, 1.05438230094
973, 4.79331970215, -0.0137329097925, 4.78775024414, 1.05438230094
974, 4.79316711426, 0.0320434555761, 4.78706359863, 0.917053199373
975, 4.79347229004, 0.0244140628638, 4.78759765625, 1.12304685172
976, 4.79278564453, 0.0396728501073, 4.78744506836, 1.05438230094
977, 4.79362487793, 0.131225591758, 4.78775024414, 0.962829566561
978, 4.79278564453, 0.0244140628638, 4.78744506836, 0.939941382967
979, 4.79362487793, 0.0701904282323, 4.7875213623, 0.939941382967
980, 4.79286193848, 0.0549316391698, 4.78759765625, 0.932311988436
981, 4.79377746582, 0.00152587892899, 4.78729248047, 0.985717750154
982, 4.79301452637, 0.100708006357, 4.78782653809, 1.08489987906
983, 4.79362487793, 0.0930786118261, 4.7868347168, 1.06201169547
984, 4.79309082031, 0.123596197227, 4.78759765625, 0.878906226717
985, 4.79370117188, -0.0900268569239, 4.78668212891, 1.00097653922
986, 4.79362487793, 0.0625610337011, 4.78775024414, 1.03912351187
987, 4.79393005371, 0.100708006357, 4.78698730469, 1.06201169547
988, 4.79377746582, 0.00152587892899, 4.78775024414, 0.985717750154
989, 4.79354858398, 0.169372564415, 4.78668212891, 0.871276832186
990, 4.79354858398, -0.112915040518, 4.7876739502, 0.939941382967
991, 4.79309082031, 0.154113775352, 4.78713989258, 1.00860593375
992, 4.79339599609, -0.0137329097925, 4.78782653809, 1.08489987906
993, 4.79293823242, 0.0701904282323, 4.78736877441, 0.985717750154
994, 4.79362487793, 0.0625610337011, 4.78797912598, 0.939941382967
995, 4.79316711426, 0.100708006357, 4.78736877441, 1.10015866812
996, 4.79354858398, 0.0167846683325, 4.7876739502, 1.14593503531
997, 4.79286193848, 0.0778198227636, 4.7875213623, 1.00860593375
998, 4.79354858398, 0.0930786118261, 4.78782653809, 0.917053199373
999, 4.79316711426, 0.0854492172948, 4.78759765625, 1.03912351187
1000, 4.79354858398, 0.0778198227636, 4.78736877441, 0.970458961092
1001, 4.79301452637, 0.0625610337011, 4.7875213623, 1.08489987906
1002, 4.79339599609, 0.0625610337011, 4.78706359863, 1.07727048453
1003, 4.79316711426, 0.108337400889, 4.78775024414, 1.0467529064
1004, 4.79370117188, -0.0442504897364, 4.78721618652, 0.993347144686
1005, 4.79316711426, 0.0549316391698, 4.78775024414, 1.08489987906
1006, 4.79385375977, -0.0442504897364, 4.78713989258, 1.00097653922
1007, 4.79339599609, 0.0549316391698, 4.7876739502, 1.12304685172
1008, 4.79370117188, 0.0167846683325, 4.78698730469, 0.955200172029
1009, 4.79339599609, 0.177001958946, 4.78759765625, 0.947570777498
1010, 4.79362487793, 0.13885498629, 4.78691101074, 1.03149411734
1011, 4.79347229004, 0.0930786118261, 4.7876739502, 0.985717750154
1012, 4.79331970215, -0.0442504897364, 4.78691101074, 1.0467529064
1013, 4.79339599609, 0.0473022446386, 4.78759765625, 1.06201169547
1014, 4.79309082031, 0.0854492172948, 4.78736877441, 1.0467529064
1015, 4.79339599609, 0.0549316391698, 4.78759765625, 0.993347144686
1016, 4.79309082031, 0.169372564415, 4.78744506836, 1.03912351187
1017, 4.79362487793, 0.13885498629, 4.78759765625, 1.08489987906
1018, 4.79286193848, 0.100708006357, 4.7876739502, 1.03912351187
1019, 4.79377746582, 0.0396728501073, 4.78797912598, 0.871276832186
1020, 4.79301452637, 0.184631353477, 4.78744506836, 0.993347144686
1021, 4.79370117188, 0.0854492172948, 4.78775024414, 0.985717750154
1022, 4.79278564453, 0.0701904282323, 4.78744506836, 0.993347144686
1023, 4.79385375977, 0.161743169883, 4.78729248047, 0.909423804842
1024, 4.79278564453, 0.131225591758, 4.7876739502, 1.0467529064
1025, 4.79347229004, 0.0701904282323, 4.78736877441, 0.932311988436
1026, 4.79301452637, 0.0854492172948, 4.78759765625, 0.962829566561
1027, 4.79347229004, 0.13885498629, 4.78691101074, 1.07727048453
1028, 4.79362487793, 0.0701904282323, 4.78782653809, 0.886535621248
1029, 4.79377746582, -0.0442504897364, 4.7868347168, 1.01623532828
1030, 4.79339599609, 0.0473022446386, 4.7875213623, 0.993347144686
1031, 4.79339599609, 0.146484380821, 4.78660583496, 1.03149411734
1032, 4.79354858398, 0.0930786118261, 4.78759765625, 0.886535621248
1033, 4.79370117188, 0.146484380821, 4.78691101074, 0.993347144686
1034, 4.79362487793, 0.13885498629, 4.7876739502, 1.00860593375
1035, 4.79393005371, 0.19989014254, 4.7868347168, 1.08489987906
1036, 4.79354858398, 0.0167846683325, 4.7875213623, 0.978088355623
1037, 4.79316711426, -0.00610351571595, 4.78713989258, 0.985717750154
1038, 4.79354858398, 0.0091552738013, 4.78782653809, 1.06964109
1039, 4.7932434082, 0.0396728501073, 4.78698730469, 1.10015866812
1040, 4.79362487793, 0.169372564415, 4.78775024414, 1.02386472281
1041, 4.79293823242, -0.0366210952052, 4.78729248047, 1.10015866812
1042, 4.79339599609, 0.0473022446386, 4.78782653809, 0.932311988436
1043, 4.79270935059, 0.108337400889, 4.7875213623, 0.978088355623
1044, 4.79362487793, 0.131225591758, 4.78698730469, 0.955200172029
1045, 4.79301452637, -0.0595092787989, 4.7876739502, 1.00097653922
1046, 4.79377746582, 0.0625610337011, 4.78775024414, 0.955200172029
1047, 4.79309082031, 0.108337400889, 4.7875213623, 0.978088355623
1048, 4.79377746582, 0.0091552738013, 4.78713989258, 1.00097653922
1049, 4.79301452637, 0.0473022446386, 4.78759765625, 1.03149411734
1050, 4.79362487793, -0.0747680678614, 4.78668212891, 1.0467529064
1051, 4.79331970215, -0.0213623043237, 4.78759765625, 1.06964109
1052, 4.79362487793, 0.0473022446386, 4.78691101074, 1.03912351187
1053, 4.79331970215, 0.154113775352, 4.7875213623, 0.993347144686
1054, 4.79354858398, 0.0930786118261, 4.7868347168, 0.878906226717
1055, 4.79354858398, 0.0473022446386, 4.7875213623, 0.932311988436
1056, 4.79301452637, 0.0854492172948, 4.78713989258, 1.01623532828
1057, 4.79370117188, 0.00152587892899, 4.78790283203, 1.02386472281
1058, 4.79347229004, 0.169372564415, 4.78706359863, 0.955200172029
1059, 4.79354858398, 0.100708006357, 4.7875213623, 0.939941382967
1060, 4.79309082031, -0.0442504897364, 4.78713989258, 1.0467529064
1061, 4.79370117188, 0.00152587892899, 4.7876739502, 0.978088355623
1062, 4.79347229004, 0.100708006357, 4.78713989258, 1.01623532828
1063, 4.79370117188, 0.0549316391698, 4.78782653809, 1.03912351187
1064, 4.79331970215, -0.0442504897364, 4.7875213623, 1.02386472281
1065, 4.79362487793, 0.154113775352, 4.78782653809, 0.909423804842
1066, 4.79278564453, 0.0167846683325, 4.78736877441, 1.07727048453
1067, 4.79339599609, 0.108337400889, 4.78729248047, 1.01623532828
1068, 4.79301452637, 0.0778198227636, 4.78759765625, 1.05438230094
1069, 4.79347229004, 0.0396728501073, 4.78721618652, 1.01623532828
1070, 4.79301452637, 0.0473022446386, 4.78775024414, 1.00097653922
1071, 4.79370117188, 0.0778198227636, 4.7868347168, 1.08489987906
1072, 4.7932434082, 0.0396728501073, 4.7876739502, 0.947570777498
1073, 4.79370117188, 0.00152587892899, 4.78675842285, 1.00860593375
1074, 4.7932434082, 0.0778198227636, 4.7875213623, 0.993347144686
1075, 4.79362487793, 0.161743169883, 4.7868347168, 1.02386472281
1076, 4.79339599609, 0.0625610337011, 4.78759765625, 0.947570777498
1077, 4.79370117188, 0.0930786118261, 4.78706359863, 1.0467529064
1078, 4.79347229004, 0.131225591758, 4.78782653809, 1.08489987906
1079, 4.79362487793, 0.0854492172948, 4.78713989258, 0.955200172029
1080, 4.79362487793, 0.0167846683325, 4.7876739502, 0.970458961092
1081, 4.79286193848, 0.0701904282323, 4.78721618652, 0.947570777498
1082, 4.79339599609, 0.0854492172948, 4.78775024414, 1.06201169547
1083, 4.79301452637, 0.161743169883, 4.78721618652, 0.947570777498
1084, 4.79354858398, -0.0137329097925, 4.78744506836, 1.03912351187
1085, 4.79293823242, 0.169372564415, 4.7875213623, 0.917053199373
1086, 4.79377746582, 0.0854492172948, 4.78721618652, 1.06964109
1087, 4.79301452637, 0.0549316391698, 4.7876739502, 1.00860593375
1088, 4.79370117188, -0.0137329097925, 4.78729248047, 1.00860593375
1089, 4.7932434082, 0.00152587892899, 4.78775024414, 0.985717750154
1090, 4.79385375977, 0.0778198227636, 4.78790283203, 0.947570777498
1091, 4.79309082031, 0.0320434555761, 4.78759765625, 1.00860593375
1092, 4.79377746582, 0.0320434555761, 4.78691101074, 1.03912351187
1093, 4.79316711426, 0.0701904282323, 4.7876739502, 1.03912351187
1094, 4.79354858398, 0.100708006357, 4.78675842285, 0.993347144686
1095, 4.79362487793, 0.13885498629, 4.7876739502, 0.993347144686
1096, 4.79362487793, -0.028991698855, 4.78691101074, 0.909423804842
1097, 4.79347229004, 0.0701904282323, 4.78775024414, 1.03912351187
1098, 4.79339599609, 0.0244140628638, 4.78691101074, 1.05438230094
1099, 4.79354858398, 0.0930786118261, 4.78744506836, 0.962829566561
1100, 4.79331970215, 0.0396728501073, 4.78691101074, 0.947570777498
1101, 4.79362487793, 0.0244140628638, 4.7876739502, 1.0467529064
1102, 4.79278564453, 0.0778198227636, 4.78721618652, 1.07727048453
1103, 4.79354858398, 0.108337400889, 4.7875213623, 1.05438230094
1104, 4.79331970215, 0.0854492172948, 4.78713989258, 0.985717750154
1105, 4.79362487793, 0.0167846683325, 4.78775024414, 0.978088355623
1106, 4.79286193848, 0.0625610337011, 4.78736877441, 0.993347144686
1107, 4.79370117188, 0.0320434555761, 4.7876739502, 0.939941382967
1108, 4.79316711426, 0.0854492172948, 4.7876739502, 1.05438230094
1109, 4.79377746582, 0.100708006357, 4.78721618652, 1.01623532828
1110, 4.79316711426, -0.028991698855, 4.7876739502, 0.955200172029
1111, 4.79339599609, 0.100708006357, 4.7868347168, 1.06201169547
1112, 4.79301452637, 0.0320434555761, 4.78759765625, 1.00860593375
1113, 4.79347229004, -0.0137329097925, 4.78675842285, 1.02386472281
1114, 4.79331970215, 0.0778198227636, 4.78759765625, 1.0467529064
1115, 4.79385375977, 0.0701904282323, 4.7868347168, 1.03912351187
1116, 4.7932434082, 0.108337400889, 4.78782653809, 0.871276832186
1117, 4.79385375977, -0.00610351571595, 4.78698730469, 1.11541745719
1118, 4.79331970215, 0.100708006357, 4.78775024414, 1.05438230094
1119, 4.79362487793, 0.00152587892899, 4.78698730469, 0.993347144686
1120, 4.79339599609, 0.0701904282323, 4.7875213623, 0.993347144686
1121, 4.79354858398, 0.0244140628638, 4.78675842285, 1.02386472281
1122, 4.79339599609, -0.0442504897364, 4.78759765625, 1.09252927359
1123, 4.79309082031, 0.100708006357, 4.78706359863, 0.871276832186
1124, 4.79370117188, 0.0244140628638, 4.78782653809, 1.10778806265
1125, 4.79362487793, -0.0595092787989, 4.78713989258, 1.03912351187
1126, 4.79362487793, 0.161743169883, 4.78790283203, 1.07727048453
1127, 4.79309082031, 0.131225591758, 4.78744506836, 1.10015866812
1128, 4.79362487793, 0.0930786118261, 4.78775024414, 0.985717750154
1129, 4.79286193848, 0.0778198227636, 4.7875213623, 1.08489987906
1130, 4.79377746582, 0.0167846683325, 4.78759765625, 1.03149411734
1131, 4.79278564453, 0.0091552738013, 4.78759765625, 0.993347144686
1132, 4.79362487793, 0.11596679542, 4.78782653809, 1.02386472281
1133, 4.79301452637, 0.0854492172948, 4.78759765625, 0.947570777498
1134, 4.79347229004, 0.0549316391698, 4.78713989258, 1.01623532828
1135, 4.7932434082, 0.11596679542, 4.78759765625, 1.03912351187
1136, 4.79370117188, 0.131225591758, 4.78691101074, 1.00860593375
1137, 4.7932434082, 0.0320434555761, 4.78775024414, 1.03149411734
1138, 4.79354858398, 0.0854492172948, 4.78668212891, 1.06964109
1139, 4.79362487793, 0.184631353477, 4.78759765625, 1.10015866812
1140, 4.79362487793, 0.0396728501073, 4.7868347168, 0.932311988436
1141, 4.79362487793, -0.0137329097925, 4.7875213623, 0.962829566561
1142, 4.79347229004, 0.0930786118261, 4.78691101074, 1.07727048453
1143, 4.79362487793, 0.00152587892899, 4.78775024414, 0.985717750154
1144, 4.79362487793, -0.0366210952052, 4.78691101074, 0.978088355623
1145, 4.79377746582, 0.0473022446386, 4.78782653809, 1.06964109
1146, 4.79339599609, 0.0930786118261, 4.78713989258, 1.03912351187
1147, 4.79362487793, 0.0625610337011, 4.78782653809, 1.13830564078
1148, 4.7932434082, 0.0473022446386, 4.78721618652, 0.970458961092
1149, 4.79362487793, 0.0625610337011, 4.78790283203, 0.970458961092
1150, 4.79309082031, 0.13885498629, 4.78744506836, 0.962829566561
1151, 4.79354858398, 0.154113775352, 4.78775024414, 1.03149411734
1152, 4.79286193848, 0.0549316391698, 4.78744506836, 0.939941382967
1153, 4.79354858398, 0.184631353477, 4.78736877441, 0.932311988436
1154, 4.79286193848, 0.0778198227636, 4.7875213623, 0.978088355623
1155, 4.79347229004, 0.131225591758, 4.78744506836, 1.00097653922
1156, 4.79278564453, -0.0671386733302, 4.78744506836, 0.962829566561
1157, 4.79377746582, 0.00152587892899, 4.78706359863, 1.01623532828
1158, 4.79316711426, 0.19989014254, 4.78782653809, 0.970458961092
1159, 4.79385375977, 0.0778198227636, 4.78691101074, 0.947570777498
1160, 4.7932434082, 0.0549316391698, 4.7875213623, 1.00860593375
1161, 4.79354858398, 0.0930786118261, 4.78698730469, 0.993347144686
1162, 4.79331970215, 0.108337400889, 4.78759765625, 0.985717750154
1163, 4.79370117188, 0.161743169883, 4.78691101074, 1.00097653922
1164, 4.79385375977, 0.131225591758, 4.78775024414, 0.970458961092
1165, 4.79339599609, -0.028991698855, 4.78691101074, 1.10015866812
1166, 4.79339599609, 0.131225591758, 4.7876739502, 0.947570777498
1167, 4.79316711426, 0.0625610337011, 4.78698730469, 0.955200172029
1168, 4.79393005371, 0.230407720665, 4.78775024414, 1.03149411734
1169, 4.79331970215, 0.131225591758, 4.78713989258, 0.939941382967
1170, 4.79362487793, 0.0549316391698, 4.78759765625, 0.985717750154
1171, 4.79278564453, 0.11596679542, 4.78736877441, 0.932311988436
1172, 4.79347229004, 0.0854492172948, 4.7876739502, 1.01623532828
1173, 4.79293823242, 0.00152587892899, 4.7875213623, 1.05438230094
1174, 4.79377746582, -0.028991698855, 4.78775024414, 1.02386472281
1175, 4.79301452637, -0.0442504897364, 4.7875213623, 1.22222898062
1176, 4.79354858398, 0.0473022446386, 4.78729248047, 0.962829566561
1177, 4.79316711426, 0.0091552738013, 4.78775024414, 0.978088355623
1178, 4.79377746582, 0.0778198227636, 4.78706359863, 0.993347144686
1179, 4.7932434082, 0.0778198227636, 4.7875213623, 0.985717750154
1180, 4.79347229004, 0.0167846683325, 4.78668212891, 1.11541745719
1181, 4.79316711426, -0.0366210952052, 4.78744506836, 1.08489987906
1182, 4.79370117188, 0.100708006357, 4.7868347168, 1.03149411734
1183, 4.79339599609, 0.0625610337011, 4.78744506836, 1.10015866812
1184, 4.79362487793, 0.0244140628638, 4.78691101074, 1.05438230094
1185, 4.79339599609, 0.0167846683325, 4.78775024414, 0.985717750154
1186, 4.79385375977, 0.100708006357, 4.78691101074, 1.07727048453
1187, 4.79347229004, 0.0701904282323, 4.7876739502, 1.05438230094
1188, 4.79347229004, 0.0701904282323, 4.78698730469, 1.02386472281
1189, 4.79347229004, 0.0167846683325, 4.78744506836, 1.00860593375
1190, 4.79293823242, 0.108337400889, 4.78721618652, 1.00860593375
1191, 4.79354858398, 0.11596679542, 4.78782653809, 1.02386472281
1192, 4.79316711426, 0.184631353477, 4.7876739502, 1.00097653922
1193, 4.79370117188, 0.184631353477, 4.78782653809, 1.0467529064
1194, 4.79278564453, 0.0396728501073, 4.78736877441, 1.06964109
1195, 4.79362487793, 0.161743169883, 4.78736877441, 0.993347144686
1196, 4.79270935059, 0.0396728501073, 4.78744506836, 1.06964109
1197, 4.79362487793, -0.028991698855, 4.78759765625, 1.01623532828
1198, 4.79301452637, 0.0854492172948, 4.78759765625, 0.985717750154
1199, 4.79362487793, 0.0396728501073, 4.7875213623, 1.02386472281
1200, 4.79286193848, 0.146484380821, 4.7876739502, 0.917053199373
1201, 4.79362487793, 0.0701904282323, 4.78721618652, 0.917053199373
1202, 4.79301452637, 0.00152587892899, 4.78759765625, 0.947570777498
1203, 4.79385375977, 0.0396728501073, 4.78668212891, 1.00097653922
1204, 4.79339599609, 0.19989014254, 4.7875213623, 0.932311988436
1205, 4.79339599609, 0.0625610337011, 4.7868347168, 1.01623532828
1206, 4.79362487793, 0.108337400889, 4.7876739502, 0.909423804842
1207, 4.79339599609, 0.0244140628638, 4.78691101074, 1.03912351187
