1212, 4.79972839355, 0.0396728501073, 4.79362487793, 0.886535621248
1213, 4.79934692383, 0.0778198227636, 4.79393005371, 1.00097653922
1214, 4.79972839355, 0.0930786118261, 4.79423522949, 0.993347144686
1215, 4.79911804199, 0.0549316391698, 4.79385375977, 0.924682593904
1216, 4.79988098145, 0.177001958946, 4.79347229004, 0.962829566561
1217, 4.7989654541, 0.0854492172948, 4.79370117188, 1.03912351187
1218, 4.79972839355, 0.0549316391698, 4.7940826416, 1.02386472281
1219, 4.80033874512, 0.169372564415, 4.7974395752, 1.05438230094
1220, 4.80430603027, 0.13885498629, 4.79927062988, 0.894165015779
1221, 4.80491638184, 0.123596197227, 4.80087280273, 1.0467529064
1222, 4.80583190918, 0.108337400889, 4.79988098145, 0.962829566561
1223, 4.8055267334, -0.0137329097925, 4.80125427246, 0.985717750154
1224, 4.8063659668, 0.0244140628638, 4.80026245117, 1.03149411734
1225, 4.80575561523, 0.0930786118261, 4.80133056641, 1.01623532828
1226, 4.8063659668, 0.0473022446386, 4.80072021484, 1.07727048453
1227, 4.80575561523, 0.0930786118261, 4.80178833008, 1.00860593375
1228, 4.80644226074, 0.0778198227636, 4.8006439209, 1.03149411734
1229, 4.80621337891, 0.100708006357, 4.80163574219, 1.00860593375
1230, 4.80659484863, 0.0778198227636, 4.80056762695, 1.06964109
1231, 4.80499267578, 0.00152587892899, 4.79797363281, 1.03912351187
1232, 4.80094909668, 0.0701904282323, 4.79362487793, 0.932311988436
1233, 4.80033874512, 0.0320434555761, 4.79461669922, 0.955200172029
1234, 4.80041503906, 0.154113775352, 4.79385375977, 1.01623532828
1235, 4.79927062988, 0.108337400889, 4.79393005371, 0.932311988436
1236, 4.79995727539, 0.169372564415, 4.79339599609, 0.901794410311
1237, 4.79927062988, 0.0625610337011, 4.7940826416, 1.00097653922
1238, 4.80003356934, 0.0930786118261, 4.79347229004, 0.985717750154
1239, 4.79972839355, -0.00610351571595, 4.79446411133, 1.08489987906
1240, 4.80072021484, 0.0778198227636, 4.79377746582, 0.878906226717
1241, 4.80018615723, 0.0473022446386, 4.79476928711, 0.993347144686
1242, 4.80072021484, 0.0930786118261, 4.79385375977, 0.993347144686
1243, 4.80056762695, 0.154113775352, 4.794921875, 1.02386472281
1244, 4.80102539063, 0.0091552738013, 4.79393005371, 1.03149411734
1245, 4.80072021484, 0.0396728501073, 4.794921875, 0.909423804842
1246, 4.80102539063, 0.0778198227636, 4.79370117188, 1.05438230094
1247, 4.80033874512, -0.0442504897364, 4.79469299316, 0.901794410311
1248, 4.80041503906, 0.108337400889, 4.79309082031, 0.939941382967
1249, 4.79988098145, 0.0396728501073, 4.79393005371, 0.901794410311
1250, 4.79972839355, 0.0930786118261, 4.79286193848, 0.962829566561
1251, 4.79972839355, 0.0167846683325, 4.79377746582, 1.01623532828
1252, 4.79957580566, -0.00610351571595, 4.79316711426, 0.962829566561
1253, 4.7998046875, 0.0167846683325, 4.79400634766, 1.03149411734
1254, 4.79904174805, 0.0396728501073, 4.79316711426, 0.917053199373
1255, 4.80003356934, 0.0930786118261, 4.79415893555, 0.978088355623
1256, 4.79957580566, 0.0473022446386, 4.79316711426, 1.02386472281
1257, 4.7998046875, 0.11596679542, 4.79400634766, 0.993347144686
1258, 4.79972839355, 0.0778198227636, 4.79309082031, 0.985717750154
1259, 4.80010986328, 0.0167846683325, 4.79393005371, 0.978088355623
1260, 4.79904174805, 0.0778198227636, 4.79331970215, 0.909423804842
1261, 4.79995727539, 0.0701904282323, 4.79393005371, 1.00097653922
1262, 4.79904174805, 0.0854492172948, 4.79347229004, 1.03149411734
1263, 4.79988098145, -0.0442504897364, 4.79415893555, 1.07727048453
1264, 4.79911804199, 0.0167846683325, 4.79377746582, 0.985717750154
1265, 4.79972839355, 0.100708006357, 4.79377746582, 1.06964109
1266, 4.79888916016, -0.0213623043237, 4.79347229004, 1.06964109
1267, 4.79988098145, 0.0778198227636, 4.79415893555, 0.939941382967
1268, 4.79904174805, 0.108337400889, 4.79385375977, 1.01623532828
1269, 4.80033874512, 0.0854492172948, 4.79476928711, 0.932311988436
1270, 4.79965209961, 0.11596679542, 4.79431152344, 1.00860593375
1271, 4.80072021484, 0.0091552738013, 4.79461669922, 0.924682593904
1272, 4.79965209961, -0.0518798842677, 4.79484558105, 0.962829566561
1273, 4.80079650879, 0.0549316391698, 4.79499816895, 0.970458961092
1274, 4.79988098145, -0.0137329097925, 4.79476928711, 1.08489987906
1275, 4.80079650879, 0.0473022446386, 4.794921875, 1.02386472281
1276, 4.79988098145, 0.0930786118261, 4.79499816895, 1.06964109
1277, 4.80094909668, 0.0167846683325, 4.79484558105, 1.03912351187
1278, 4.80018615723, 0.0320434555761, 4.79499816895, 1.00860593375
1279, 4.8006439209, -0.0213623043237, 4.79415893555, 0.932311988436
1280, 4.80018615723, 0.100708006357, 4.794921875, 0.955200172029
1281, 4.80087280273, 0.0625610337011, 4.7940826416, 1.03912351187
1282, 4.8006439209, 0.0167846683325, 4.79515075684, 1.06964109
1283, 4.80087280273, 0.13885498629, 4.79377746582, 0.978088355623
1284, 4.80041503906, 0.11596679542, 4.79484558105, 1.11541745719
1285, 4.80094909668, 0.177001958946, 4.79377746582, 1.10015866812
1286, 4.80049133301, 0.154113775352, 4.79476928711, 0.962829566561
1287, 4.80087280273, 0.177001958946, 4.79385375977, 0.924682593904
1288, 4.8006439209, 0.131225591758, 4.79484558105, 1.02386472281
1289, 4.80102539063, 0.123596197227, 4.7940826416, 1.03912351187
1290, 4.80049133301, 0.0625610337011, 4.794921875, 0.970458961092
1291, 4.80094909668, 0.0930786118261, 4.79393005371, 1.00860593375
1292, 4.8006439209, 0.0854492172948, 4.79476928711, 1.00860593375
1293, 4.80094909668, 0.161743169883, 4.7940826416, 1.03149411734
1294, 4.80018615723, 0.0778198227636, 4.794921875, 0.894165015779
1295, 4.80094909668, 0.0625610337011, 4.79377746582, 0.970458961092
1296, 4.80026245117, 0.11596679542, 4.79499816895, 1.02386472281
1297, 4.80094909668, 0.0625610337011, 4.79362487793, 0.917053199373
1298, 4.80079650879, 0.108337400889, 4.794921875, 0.985717750154
1299, 4.80087280273, 0.00152587892899, 4.79362487793, 0.894165015779
1300, 4.80056762695, -0.028991698855, 4.79499816895, 0.962829566561
1301, 4.80049133301, 0.11596679542, 4.79400634766, 0.947570777498
1302, 4.80087280273, -0.00610351571595, 4.79652404785, 1.03149411734
1303, 4.80354309082, 0.108337400889, 4.79820251465, 1.03149411734
1304, 4.80491638184, 0.0701904282323, 4.80072021484, 0.932311988436
1305, 4.8055267334, -0.0366210952052, 4.79965209961, 1.03912351187
1306, 4.80598449707, 0.13885498629, 4.80110168457, 1.01623532828
1307, 4.80644226074, 0.0167846683325, 4.80033874512, 1.00097653922
1308, 4.80598449707, -0.0595092787989, 4.80155944824, 0.970458961092
1309, 4.80651855469, 0.0473022446386, 4.80018615723, 0.985717750154
1310, 4.80590820313, -0.0366210952052, 4.80140686035, 1.03912351187
1311, 4.80621337891, 0.0320434555761, 4.80041503906, 0.993347144686
1312, 4.80621337891, 0.0778198227636, 4.8014831543, 0.947570777498
1313, 4.80567932129, -0.0213623043237, 4.79774475098, 0.917053199373
1314, 4.80224609375, 0.0167846683325, 4.79629516602, 1.07727048453
1315, 4.80155944824, 0.0167846683325, 4.79385375977, 1.06964109
1316, 4.80010986328, 0.169372564415, 4.79446411133, 1.02386472281
1317, 4.80033874512, 0.0778198227636, 4.79309082031, 0.985717750154
1318, 4.79995727539, 0.0625610337011, 4.79400634766, 0.970458961092
1319, 4.79988098145, 0.131225591758, 4.79293823242, 1.08489987906
1320, 4.79972839355, 0.108337400889, 4.79377746582, 1.06964109
1321, 4.7989654541, 0.0625610337011, 4.79362487793, 0.955200172029
1322, 4.79995727539, 0.108337400889, 4.7940826416, 0.955200172029
1323, 4.79919433594, 0.0701904282323, 4.7932434082, 0.985717750154
1324, 4.79995727539, 0.0854492172948, 4.7940826416, 1.02386472281
1325, 4.79888916016, -0.00610351571595, 4.79354858398, 1.02386472281
1326, 4.79972839355, 0.0930786118261, 4.7940826416, 0.962829566561
1327, 4.79911804199, -0.028991698855, 4.79331970215, 0.962829566561
1328, 4.80003356934, 0.0396728501073, 4.79438781738, 0.886535621248
1329, 4.79942321777, 0.131225591758, 4.79446411133, 0.947570777498
1330, 4.80072021484, 0.0778198227636, 4.79499816895, 0.978088355623
1331, 4.80003356934, 0.0091552738013, 4.79469299316, 1.06201169547
1332, 4.80072021484, 0.184631353477, 4.79469299316, 1.00860593375
1333, 4.79995727539, 0.0091552738013, 4.794921875, 0.932311988436
1334, 4.80056762695, -0.00610351571595, 4.79438781738, 1.02386472281
1335, 4.79995727539, 0.0320434555761, 4.794921875, 0.947570777498
1336, 4.8006439209, 0.108337400889, 4.79545593262, 1.0467529064
1337, 4.79995727539, 0.184631353477, 4.794921875, 0.924682593904
1338, 4.80102539063, 0.100708006357, 4.79499816895, 0.917053199373
1339, 4.79972839355, 0.123596197227, 4.79461669922, 1.06964109
1340, 4.80072021484, 0.161743169883, 4.79476928711, 1.12304685172
1341, 4.80003356934, 0.0854492172948, 4.79484558105, 0.947570777498
1342, 4.80094909668, 0.0396728501073, 4.79461669922, 1.00097653922
1343, 4.80003356934, 0.100708006357, 4.79469299316, 1.01623532828
1344, 4.80094909668, 0.131225591758, 4.7940826416, 1.10015866812
1345, 4.80010986328, 0.100708006357, 4.79484558105, 0.939941382967
1346, 4.80056762695, -0.0137329097925, 4.79393005371, 0.901794410311
1347, 4.80018615723, 0.108337400889, 4.79484558105, 0.978088355623
1348, 4.80087280273, 0.0701904282323, 4.7940826416, 1.03149411734
1349, 4.80018615723, 0.13885498629, 4.79499816895, 1.0467529064
1350, 4.80094909668, 0.0930786118261, 4.79370117188, 1.0467529064
1351, 4.80033874512, 0.0244140628638, 4.79476928711, 1.01623532828
1352, 4.80072021484, 0.0854492172948, 4.79423522949, 1.00860593375
1353, 4.80003356934, -0.0213623043237, 4.79507446289, 1.10015866812
1354, 4.80079650879, 0.0625610337011, 4.79400634766, 0.962829566561
1355, 4.80072021484, 0.123596197227, 4.79499816895, 0.894165015779
1356, 4.8006439209, -0.0442504897364, 4.79377746582, 1.03912351187
1357, 4.80041503906, 0.0473022446386, 4.79484558105, 0.962829566561
1358, 4.80087280273, 0.0167846683325, 4.79377746582, 1.02386472281
1359, 4.80056762695, 0.0549316391698, 4.79507446289, 0.917053199373
1360, 4.80102539063, 0.154113775352, 4.79385375977, 1.01623532828
1361, 4.80049133301, 0.123596197227, 4.79484558105, 1.02386472281
1362, 4.8006439209, 0.0701904282323, 4.79415893555, 1.10778806265
1363, 4.80056762695, 0.0396728501073, 4.79484558105, 1.06201169547
1364, 4.80094909668, 0.0091552738013, 4.79370117188, 0.993347144686
1365, 4.80041503906, 0.0930786118261, 4.79484558105, 0.993347144686
1366, 4.8006439209, 0.00152587892899, 4.79362487793, 1.00860593375
1367, 4.80079650879, 0.100708006357, 4.79484558105, 0.894165015779
1368, 4.80041503906, 0.13885498629, 4.79393005371, 0.955200172029
1369, 4.80079650879, 0.0396728501073, 4.79507446289, 1.09252927359
1370, 4.8006439209, 0.0778198227636, 4.79393005371, 1.03149411734
1371, 4.8006439209, -0.0595092787989, 4.794921875, 1.01623532828
1372, 4.80026245117, 0.11596679542, 4.79423522949, 1.00097653922
1373, 4.80079650879, 0.11596679542, 4.79484558105, 1.03912351187
1374, 4.79972839355, 0.0778198227636, 4.79461669922, 0.978088355623
1375, 4.8006439209, -0.0518798842677, 4.79499816895, 0.985717750154
1376, 4.7998046875, 0.0244140628638, 4.79446411133, 0.970458961092
1377, 4.80079650879, 0.13885498629, 4.79515075684, 0.985717750154
1378, 4.80010986328, 0.0473022446386, 4.79461669922, 1.03149411734
1379, 4.80094909668, 0.0091552738013, 4.79515075684, 1.0467529064
1380, 4.80018615723, 0.11596679542, 4.79469299316, 0.962829566561
1381, 4.80079650879, 0.0930786118261, 4.79499816895, 0.978088355623
1382, 4.80003356934, -0.0442504897364, 4.79469299316, 0.993347144686
1383, 4.80049133301, 0.123596197227, 4.794921875, 0.947570777498
1384, 4.79972839355, 0.123596197227, 4.79469299316, 1.01623532828
1385, 4.80041503906, 0.222778326133, 4.79499816895, 1.0467529064
1386, 4.79988098145, 0.154113775352, 4.79476928711, 0.993347144686
1387, 4.80079650879, 0.0320434555761, 4.794921875, 1.10015866812
1388, 4.79972839355, 0.0320434555761, 4.79484558105, 0.947570777498
1389, 4.80094909668, -0.028991698855, 4.79461669922, 0.924682593904
1390, 4.79988098145, 0.0320434555761, 4.794921875, 1.01623532828
1391, 4.80087280273, 0.0930786118261, 4.79454040527, 0.886535621248
1392, 4.80010986328, 0.0091552738013, 4.794921875, 0.962829566561
1393, 4.80079650879, 0.169372564415, 4.79469299316, 0.978088355623
1394, 4.79972839355, 0.0625610337011, 4.79461669922, 1.06964109
1395, 4.80072021484, 0.161743169883, 4.79377746582, 0.947570777498
1396, 4.80003356934, 0.108337400889, 4.79469299316, 1.0467529064
1397, 4.80079650879, 0.13885498629, 4.79469299316, 1.00097653922
1398, 4.7998046875, 0.177001958946, 4.79476928711, 1.05438230094
1399, 4.80056762695, 0.0778198227636, 4.79393005371, 0.978088355623
1400, 4.80003356934, 0.11596679542, 4.794921875, 1.06201169547
1401, 4.80079650879, 0.0930786118261, 4.79469299316, 0.955200172029
1402, 4.79972839355, 0.0854492172948, 4.79476928711, 1.05438230094
1403, 4.8006439209, 0.123596197227, 4.79393005371, 1.02386472281
1404, 4.80003356934, 0.0396728501073, 4.79484558105, 1.07727048453
1405, 4.80056762695, 0.13885498629, 4.79400634766, 0.955200172029
1406, 4.80033874512, 0.0778198227636, 4.794921875, 0.962829566561
1407, 4.80087280273, 0.123596197227, 4.79385375977, 0.978088355623
1408, 4.8006439209, 0.0244140628638, 4.79499816895, 1.06964109
1409, 4.80102539063, 0.0549316391698, 4.79385375977, 0.955200172029
1410, 4.80049133301, 0.0854492172948, 4.79484558105, 0.939941382967
1411, 4.80125427246, 0.0778198227636, 4.79377746582, 0.901794410311
1412, 4.80056762695, 0.0549316391698, 4.79476928711, 0.932311988436
1413, 4.80087280273, 0.154113775352, 4.79370117188, 0.932311988436
1414, 4.80049133301, -0.0747680678614, 4.79484558105, 1.05438230094
1415, 4.80102539063, 0.100708006357, 4.79370117188, 0.970458961092
1416, 4.80041503906, 0.0549316391698, 4.79461669922, 1.10015866812
1417, 4.80072021484, 0.154113775352, 4.79362487793, 1.00860593375
1418, 4.8006439209, 0.108337400889, 4.794921875, 0.985717750154
1419, 4.80079650879, 0.154113775352, 4.79377746582, 0.985717750154
1420, 4.80072021484, 0.0701904282323, 4.79484558105, 0.985717750154
1421, 4.80049133301, 0.0396728501073, 4.79415893555, 0.985717750154
1422, 4.80102539063, 0.0549316391698, 4.79507446289, 1.0467529064
1423, 4.80079650879, 0.0396728501073, 4.79370117188, 1.14593503531
1424, 4.80049133301, -0.0518798842677, 4.79484558105, 1.02386472281
1425, 4.80041503906, 0.0244140628638, 4.79415893555, 0.985717750154
1426, 4.8006439209, 0.0473022446386, 4.79522705078, 0.947570777498
1427, 4.80033874512, 0.0320434555761, 4.79423522949, 1.06201169547
1428, 4.80072021484, 0.11596679542, 4.79484558105, 0.955200172029
1429, 4.79988098145, 0.11596679542, 4.79431152344, 1.00097653922
1430, 4.80079650879, 0.123596197227, 4.79515075684, 0.863647437654
1431, 4.80003356934, 0.0701904282323, 4.79431152344, 0.962829566561
1432, 4.8006439209, 0.100708006357, 4.794921875, 0.970458961092
1433, 4.79972839355, 0.161743169883, 4.79454040527, 1.05438230094
1434, 4.8006439209, 0.0473022446386, 4.79522705078, 1.00860593375
1435, 4.79988098145, 0.169372564415, 4.79454040527, 0.955200172029
1436, 4.80056762695, 0.13885498629, 4.79507446289, 0.985717750154
1437, 4.79988098145, 0.0549316391698, 4.79454040527, 0.947570777498
1438, 4.8006439209, 0.123596197227, 4.79499816895, 1.00097653922
1439, 4.79972839355, 0.161743169883, 4.79446411133, 0.985717750154
1440, 4.80072021484, 0.0549316391698, 4.79499816895, 0.978088355623
1441, 4.79957580566, 0.0625610337011, 4.79476928711, 0.909423804842
1442, 4.80087280273, 0.0320434555761, 4.79499816895, 0.970458961092
1443, 4.79995727539, 0.0473022446386, 4.79461669922, 0.993347144686
1444, 4.80079650879, 0.0930786118261, 4.79499816895, 1.0467529064
1445, 4.7998046875, 0.131225591758, 4.79461669922, 0.955200172029
1446, 4.8006439209, 0.100708006357, 4.79476928711, 0.924682593904
1447, 4.79965209961, -0.00610351571595, 4.79476928711, 0.978088355623
1448, 4.80094909668, 0.177001958946, 4.79469299316, 0.985717750154
1449, 4.7998046875, 0.131225591758, 4.794921875, 1.10778806265
1450, 4.80087280273, 0.11596679542, 4.79438781738, 0.947570777498
1451, 4.80026245117, 0.100708006357, 4.794921875, 1.00860593375
1452, 4.80072021484, 0.0778198227636, 4.79515075684, 0.932311988436
1453, 4.79988098145, 0.215148931602, 4.794921875, 1.00860593375
1454, 4.8006439209, 0.13885498629, 4.79415893555, 1.02386472281
1455, 4.79988098145, 0.11596679542, 4.79461669922, 0.993347144686
1456, 4.80049133301, 0.0320434555761, 4.79415893555, 1.16119382437
1457, 4.80003356934, 0.100708006357, 4.79476928711, 0.909423804842
1458, 4.80056762695, 0.0091552738013, 4.79469299316, 1.0467529064
1459, 4.79988098145, 0.0549316391698, 4.794921875, 0.901794410311
1460, 4.80079650879, 0.146484380821, 4.79454040527, 0.985717750154
1461, 4.80033874512, 0.108337400889, 4.79484558105, 1.01623532828
1462, 4.80087280273, 0.146484380821, 4.79385375977, 0.947570777498
1463, 4.80033874512, 0.0396728501073, 4.794921875, 0.917053199373
1464, 4.80079650879, 0.0930786118261, 4.79354858398, 0.932311988436
1465, 4.80033874512, 0.0625610337011, 4.794921875, 0.970458961092
1466, 4.8006439209, 0.100708006357, 4.79370117188, 1.03149411734
1467, 4.8006439209, 0.0701904282323, 4.79499816895, 1.0467529064
1468, 4.80079650879, 0.0396728501073, 4.79370117188, 0.947570777498
1469, 4.80072021484, 0.11596679542, 4.794921875, 1.02386472281
1470, 4.80056762695, 0.123596197227, 4.79370117188, 1.11541745719
1471, 4.80049133301, 0.100708006357, 4.794921875, 0.939941382967
1472, 4.80072021484, -0.0442504897364, 4.79354858398, 1.02386472281
1473, 4.80056762695, 0.192260748008, 4.79461669922, 0.993347144686
1474, 4.80033874512, 0.161743169883, 4.79362487793, 0.993347144686
1475, 4.8006439209, 0.0778198227636, 4.79461669922, 0.970458961092
1476, 4.80010986328, 0.108337400889, 4.79400634766, 1.02386472281
1477, 4.80079650879, 0.123596197227, 4.79484558105, 0.978088355623
1478, 4.80072021484, 0.0854492172948, 4.7940826416, 0.993347144686
1479, 4.80079650879, 0.11596679542, 4.794921875, 0.947570777498
1480, 4.80003356934, 0.0167846683325, 4.7940826416, 0.947570777498
1481, 4.80056762695, 0.0549316391698, 4.79476928711, 1.03912351187
1482, 4.80033874512, 0.0778198227636, 4.7940826416, 1.12304685172
1483, 4.80056762695, 0.131225591758, 4.79499816895, 0.985717750154
1484, 4.79995727539, 0.0167846683325, 4.79431152344, 0.985717750154
1485, 4.80049133301, 0.108337400889, 4.794921875, 1.05438230094
1486, 4.79988098145, 0.0549316391698, 4.79461669922, 1.0467529064
1487, 4.8006439209, -0.00610351571595, 4.794921875, 0.955200172029
1488, 4.79988098145, 0.0473022446386, 4.79438781738, 1.05438230094
1489, 4.80072021484, 0.0701904282323, 4.794921875, 1.00097653922
1490, 4.79988098145, 0.0625610337011, 4.79423522949, 0.932311988436
1491, 4.80056762695, 0.0320434555761, 4.794921875, 1.00860593375
1492, 4.79965209961, 0.0701904282323, 4.79461669922, 1.03912351187
1493, 4.80079650879, 0.0473022446386, 4.79507446289, 0.962829566561
1494, 4.79988098145, 0.161743169883, 4.79431152344, 0.932311988436
1495, 4.80072021484, 0.154113775352, 4.79499816895, 0.932311988436
1496, 4.7998046875, 0.123596197227, 4.79438781738, 0.894165015779
1497, 4.8006439209, -0.00610351571595, 4.79507446289, 1.06964109
1498, 4.79995727539, -0.0137329097925, 4.79469299316, 0.962829566561
1499, 4.80056762695, 0.0549316391698, 4.79507446289, 0.970458961092
1500, 4.79972839355, 0.0930786118261, 4.79469299316, 1.13067624625
1501, 4.8006439209, 0.0167846683325, 4.79499816895, 1.05438230094
1502, 4.80010986328, -0.00610351571595, 4.79431152344, 1.00860593375
1503, 4.80079650879, 0.0854492172948, 4.79499816895, 1.00097653922
1504, 4.79988098145, 0.0549316391698, 4.79454040527, 1.05438230094
1505, 4.80072021484, 0.0778198227636, 4.79499816895, 1.06201169547
1506, 4.79972839355, 0.0320434555761, 4.79446411133, 1.1688232189
1507, 4.8006439209, 0.169372564415, 4.794921875, 1.03912351187
1508, 4.79972839355, 0.0244140628638, 4.79469299316, 1.02386472281
1509, 4.8006439209, 0.0625610337011, 4.79469299316, 1.00860593375
1510, 4.79995727539, 0.154113775352, 4.79476928711, 1.01623532828
1511, 4.80094909668, 0.0854492172948, 4.79423522949, 0.985717750154
1512, 4.80010986328, 0.123596197227, 4.79476928711, 0.993347144686
1513, 4.8006439209, 0.0473022446386, 4.79423522949, 1.00860593375
1514, 4.79988098145, 0.0549316391698, 4.79476928711, 1.06964109
1515, 4.80087280273, 0.0701904282323, 4.7940826416, 1.02386472281
1516, 4.80010986328, 0.0625610337011, 4.794921875, 1.00097653922
1517, 4.80087280273, 0.161743169883, 4.79423522949, 1.02386472281
1518, 4.80010986328, 0.108337400889, 4.794921875, 0.955200172029
1519, 4.80079650879, 0.123596197227, 4.7940826416, 0.932311988436
1520, 4.80026245117, 0.0778198227636, 4.79484558105, 0.901794410311
1521, 4.80072021484, 0.13885498629, 4.79393005371, 1.10015866812
1522, 4.80033874512, 0.0549316391698, 4.79484558105, 1.03149411734
1523, 4.80079650879, 0.123596197227, 4.79377746582, 0.932311988436
1524, 4.80041503906, 0.0854492172948, 4.794921875, 1.09252927359
1525, 4.80056762695, 0.0320434555761, 4.79370117188, 0.955200172029
1526, 4.80072021484, 0.0701904282323, 4.794921875, 0.978088355623
1527, 4.80094909668, 0.0930786118261, 4.79377746582, 0.894165015779
1528, 4.80041503906, 0.0854492172948, 4.79461669922, 1.00860593375
1529, 4.80079650879, 0.169372564415, 4.79377746582, 1.00860593375
1530, 4.80072021484, 0.123596197227, 4.794921875, 1.05438230094
1531, 4.80072021484, 0.245666509727, 4.79393005371, 0.939941382967
1532, 4.80072021484, 0.0930786118261, 4.79469299316, 0.932311988436
1533, 4.80094909668, -0.0518798842677, 4.79362487793, 1.08489987906
1534, 4.80049133301, 0.169372564415, 4.79476928711, 0.985717750154
1535, 4.80041503906, 0.0167846683325, 4.79377746582, 1.02386472281
1536, 4.80041503906, 0.161743169883, 4.79469299316, 0.978088355623
1537, 4.79995727539, 0.100708006357, 4.79423522949, 0.993347144686
1538, 4.8006439209, 0.184631353477, 4.794921875, 1.06201169547
1539, 4.79972839355, 0.0167846683325, 4.79454040527, 1.03912351187
1540, 4.80079650879, 0.184631353477, 4.79499816895, 1.02386472281
1541, 4.80018615723, 0.11596679542, 4.79438781738, 1.05438230094
1542, 4.80079650879, 0.13885498629, 4.79499816895, 1.03912351187
1543, 4.80026245117, -0.0137329097925, 4.79400634766, 1.06201169547
1544, 4.80079650879, 0.146484380821, 4.79476928711, 0.901794410311
1545, 4.79949951172, 0.00152587892899, 4.79423522949, 0.932311988436
1546, 4.80056762695, 0.154113775352, 4.79484558105, 0.924682593904
1547, 4.79988098145, 0.177001958946, 4.79431152344, 1.00097653922
1548, 4.80079650879, 0.0396728501073, 4.79507446289, 0.978088355623
1549, 4.80087280273, 0.0854492172948, 4.79385375977, 0.962829566561
1550, 4.80056762695, 0.0701904282323, 4.79484558105, 1.00097653922
1551, 4.80010986328, 0.0396728501073, 4.79431152344, 1.12304685172
1552, 4.80049133301, 0.0473022446386, 4.79484558105, 0.993347144686
1553, 4.7998046875, 0.0854492172948, 4.79461669922, 1.11541745719
1554, 4.80056762695, 0.169372564415, 4.79515075684, 1.08489987906
1555, 4.80018615723, 0.0778198227636, 4.79438781738, 0.970458961092
1556, 4.80041503906, 0.13885498629, 4.794921875, 0.993347144686
1557, 4.79972839355, 0.11596679542, 4.79469299316, 0.932311988436
1558, 4.80072021484, 0.131225591758, 4.794921875, 1.10015866812
1559, 4.79957580566, 0.11596679542, 4.79454040527, 1.13067624625
1560, 4.80072021484, 0.0701904282323, 4.79515075684, 0.924682593904
1561, 4.79972839355, 0.146484380821, 4.79476928711, 0.947570777498
1562, 4.8006439209, 0.100708006357, 4.79476928711, 0.955200172029
1563, 4.79995727539, 0.169372564415, 4.79476928711, 1.05438230094
1564, 4.80072021484, -0.0137329097925, 4.79515075684, 1.06964109
1565, 4.79957580566, 0.0930786118261, 4.79469299316, 1.05438230094
1566, 4.80072021484, 0.0091552738013, 4.79438781738, 1.00097653922
1567, 4.79988098145, 0.19989014254, 4.79476928711, 0.978088355623
1568, 4.8006439209, 0.0778198227636, 4.79438781738, 0.978088355623
1569, 4.79988098145, 0.0854492172948, 4.79484558105, 1.02386472281
1570, 4.80056762695, 0.0625610337011, 4.79431152344, 1.03912351187
1571, 4.80003356934, 0.0396728501073, 4.794921875, 0.985717750154
1572, 4.80079650879, 0.0625610337011, 4.79446411133, 1.0467529064
1573, 4.80026245117, 0.0625610337011, 4.79484558105, 1.09252927359
1574, 4.8006439209, 0.0320434555761, 4.79400634766, 1.03149411734
1575, 4.80010986328, 0.0244140628638, 4.79476928711, 0.993347144686
1576, 4.80056762695, 0.0854492172948, 4.79362487793, 1.05438230094
1577, 4.80018615723, 0.131225591758, 4.79499816895, 1.01623532828
1578, 4.80072021484, 0.0167846683325, 4.79446411133, 1.11541745719
1579, 4.80010986328, 0.0701904282323, 4.794921875, 0.932311988436
1580, 4.80094909668, 0.169372564415, 4.79400634766, 1.0467529064
1581, 4.80026245117, 0.0778198227636, 4.79461669922, 0.962829566561
1582, 4.80079650879, 0.123596197227, 4.79393005371, 0.955200172029
1583, 4.80026245117, 0.0930786118261, 4.79454040527, 0.955200172029
1584, 4.80056762695, 0.0396728501073, 4.79362487793, 1.01623532828
1585, 4.80049133301, 0.0244140628638, 4.79469299316, 1.00860593375
1586, 4.8006439209, 0.161743169883, 4.79362487793, 0.985717750154
1587, 4.80056762695, 0.0778198227636, 4.794921875, 0.947570777498
1588, 4.8006439209, 0.00152587892899, 4.79385375977, 0.947570777498
1589, 4.8006439209, 0.0091552738013, 4.79484558105, 1.09252927359
1590, 4.80072021484, 0.0701904282323, 4.79347229004, 0.962829566561
1591, 4.8006439209, 0.0701904282323, 4.79476928711, 0.924682593904
1592, 4.80056762695, -0.0366210952052, 4.79370117188, 1.01623532828
1593, 4.80056762695, 0.169372564415, 4.79499816895, 1.0467529064
1594, 4.7998046875, 0.0396728501073, 4.79423522949, 1.00860593375
1595, 4.80072021484, -0.0213623043237, 4.79507446289, 0.993347144686
1596, 4.80041503906, 0.0091552738013, 4.79400634766, 0.939941382967
1597, 4.80079650879, 0.0396728501073, 4.79484558105, 0.901794410311
1598, 4.8006439209, 0.108337400889, 4.79385375977, 1.03149411734
1599, 4.80049133301, 0.0701904282323, 4.79469299316, 0.901794410311
1600, 4.79988098145, 0.0930786118261, 4.79446411133, 1.08489987906
1601, 4.8006439209, 0.0625610337011, 4.79484558105, 1.10778806265
1602, 4.79995727539, 0.11596679542, 4.79438781738, 0.985717750154
1603, 4.8006439209, 0.0625610337011, 4.79499816895, 0.932311988436
1604, 4.80003356934, 0.13885498629, 4.79438781738, 1.06964109
1605, 4.8006439209, 0.0473022446386, 4.79499816895, 1.00860593375
